x,y,z,roll,pitch,yaw
"[-3141.162952526961, 5.606952647092026, 10103.87166274387, 0, -2.804620557676663, 0.1902456341386485]"
"[-2942.0839768027927, 4.304579529793186, 10084.744058375332, 0, -5.48804298065245, 0.3748231986878592]"
"[-2744.0670906826217, 2.388787864218402, 10056.714742408554, 0, -8.05632827631535, 0.5543130909444673]"
"[-2547.44171536562, -0.11375519114679378, 10020.215440227495, 0, -10.51520839670231, 0.7291907944141365]"
"[-2352.4902536700392, -3.175772148706138, 9975.66713347058, 0, -12.870107677896728, 0.8998456448427886]"
"[-2159.4529905354257, -6.769693033659383, 9923.478065897278, 0, -15.126162534419535, 1.0665956850114608]"
"[-1968.5326072831908, -10.867914083864665, 9864.042286748321, 0, -17.28823959621798, 1.2296995789910332]"
"[-1779.8983188600246, -15.4430067888932, 9797.738638599625, 0, -19.36095245173111, 1.3893662896438266]"
"[-1593.6896488572447, -20.467885323830657, 9724.930110174, 0, -21.348677139944407, 1.5457630358781242]"
"[-1410.0198608119715, -25.915939215944615, 9645.963486413117, 0, -23.255566516784338, 1.699021912824658]"
"[-1228.9790665832745, -31.7611370407331, 9561.169238451172, 0, -25.08556360618299, 1.849245461897702]"
"[-1050.637033802389, -37.97810605199912, 9470.861605108832, 0, -26.84241403327779, 1.9965114074371733]"
"[-875.0457147943631, -44.542191886958896, 9375.338825280285, 0, -28.529677626178184, 2.1408767247386993]"
"[-702.2415191751313, -51.42950183396162, 9274.883487253457, 0, -30.150739263261542, 2.282381165580802]"
"[-532.2473517123843, -58.61693459187348, 9169.762966711567, 0, -31.708819034830075, 2.4210503382496693]"
"[-365.0744361324941, -66.08219897345475, 9060.22993003207, 0, -33.206981780982616, 2.556898417007913]"
"[-200.72394446070146, -73.80382359885172, 8946.522883634829, 0, -34.64814606157518, 2.689930539149736]"
"[-39.18845027530881, -81.76115927987998, 8828.866753632434, 0, -36.03509260903494, 2.8201449349313603]"
"[119.54677700285006, -89.93437550264231, 8707.47348298893, 0, -37.37047231044912, 2.9475348258158527]"
"[275.5026209334834, -98.30445216787146, 8582.542635875408, 0, -38.65681376168953, 3.0720901189285774]"
"[428.7050953873844, -106.85316753885151, 8454.262000989593, 0, -39.896530433289705, 3.193798919864574]"
"[579.1844369820209, -115.56308317032341, 8322.80818734032, 0, -41.09192748531429, 3.312648881631695]"
"[726.9743003625055, -124.41752644361671, 8188.34720743798, 0, -42.24520826651696, 3.4286284042566257]"
"[872.1110451410319, -133.40057120919343, 8051.035044022525, 0, -43.35848053165367, 3.541727697197052]"
"[1014.6331043045026, -142.49701693420863, 7911.018197439779, 0, -44.433762409899174, 3.651939715016115]"
"[1154.5804248173863, -151.69236666641743, 7768.434211576827, 0, -45.47298815691974, 3.7592609756479654]"
"[1291.9939719836818, -160.97280405402722, 7623.412176916328, 0, -46.478013723313936, 3.8636922699095124]"
"[1426.9152898884147, -170.32516960148635, 7476.073209791141, 0, -47.45062217289937, 3.965239270611791]"
