x,y,z,roll,pitch,yaw
"[-3842.0261870572276, -420.0758463242127, 9998.177460741585, 0, -2.4255357254806613, 0.1368475961358942]"
"[-3642.7130449775477, -421.0105751812428, 9981.64271924711, 0, -4.742267200279726, 0.26870092614360547]"
"[-3444.189734068993, -422.38250436808255, 9957.422627665706, 0, -6.955617375189, 0.3959459498145133]"
"[-3246.6989326146336, -424.1711487690379, 9925.89194273623, 0, -9.070718751097104, 0.5189050453657568]"
"[-3050.4474768221216, -426.35601927744364, 9887.413475508685, 0, -11.09243123057103, 0.6378484524482186]"
"[-2855.6102228298782, -428.91679388712436, 9842.337019457213, 0, -13.025358628031247, 0.7530034782730862]"
"[-2662.3335741687765, -431.8334541874795, 9790.998630555481, 0, -14.873863969272938, 0.8645619793771668]"
"[-2470.7386910929154, -435.0863929370784, 9733.720195096415, 0, -16.64208369537927, 0.9726864981388379]"
"[-2280.924400470425, -438.6564975165773, 9670.809230799465, 0, -18.333940872538903, 1.077515337592143]"
"[-2092.969826165366, -442.5252133187102, 9602.558875226425, 0, -19.953157497595917, 1.1791667888071538]"
"[-1906.9367603057815, -446.67459050099444, 9529.248022851878, 0, -21.503265979053666, 1.2777426743355293]"
"[-1722.8717957269755, -451.08731698905626, 9451.141578434375, 0, -22.98761986449413, 1.3733313336531787]"
"[-1540.8082393646541, -455.7467401612598, 9368.490799730203, 0, -24.409403877766557, 1.466010148492125]"
"[-1360.7678255752578, -460.63687925689646, 9281.533707195043, 0, -25.771643322678884, 1.5558476848632747]"
"[-1182.7622473774586, -465.74243022058386, 9190.495542232076, 0, -27.07721290415357, 1.6429055125999783]"
"[-1006.7945225131796, -471.04876441621127, 9095.589258860038, 0, -28.328845012767705, 1.7272397510835231]"
"[-832.8602100742256, -476.5419224074315, 8997.01603647347, 0, -29.529137514186107, 1.8089023804901838]"
"[-660.9484922729218, -482.20860380206295, 8894.965803722256, 0, -30.68056108113072, 1.8879423507234743]"
"[-491.0431347820114, -488.0361539894222, 8789.617765512237, 0, -31.78546610213822, 1.9644065146445988]"
"[-323.1233379516826, -494.0125484579204, 8681.140926778718, 0, -32.846089198379836, 2.038340407899693]"
"[-157.16449014443572, -500.1263752612284, 8569.694608058402, 0, -33.864559377201346, 2.109788894270892]"
"[6.861166579157697, -506.3668161015245, 8455.428949024234, 0, -34.84290384874389, 2.1787966928268134]"
"[168.98394913353135, -512.7236264148377, 8338.485397087978, 0, -35.78305352999158, 2.245408801046587]"
"[329.2362160252109, -519.1871147737737, 8218.997178947811, 0, -36.68684825882911, 2.3096708264096684]"
"[487.6519123068854, -525.7481218647936, 8097.089753589288, 0, -37.55604173915728, 2.371629237581052]"
"[644.2661700027993, -532.3979992488702, 7972.881245760176, 0, -38.392306236786496, 2.4313315452010618]"
"[799.1149578170014, -539.1285880741941, 7846.482859352213, 0, -39.19723704469216, 2.4888264213514275]"
"[952.2347745519838, -545.9321978762971, 7717.9992704518945, 0, -39.97235673526011, 2.544163765969688]"
"[1103.6623812234384, -552.8015855733679, 7587.529000081888, 0, -40.71911921636753, 2.5973947277877842]"
"[1253.4345673608123, -559.7299347416774, 7455.164766856164, 0, -41.43891360753207, 2.6485716867525144]"
"[1401.5879474367227, -566.7108352370877, 7320.993819925183, 0, -42.133067951919806, 2.6977482043264436]"
"[1548.1587837746258, -573.7382632128916, 7185.098252700742, 0, -42.80285277973754, 2.744978947554597]"
