x,y,z,roll,pitch,yaw
"[2496.784949390762, -540.7023493141799, 5692.803930098785, 0, 3.5613882595531767, -172.84366343673224]"
"[2299.0312997718265, -515.7612511715416, 5709.27923543224, 0, 4.7251817154862845, -172.81169204426195]"
"[2101.9195171937768, -490.20337521010225, 5731.4994997250715, 0, 6.378805808528287, -172.6121419667861]"
"[1905.628113264559, -463.9842636264223, 5759.46810589805, 0, 8.038763225000025, -172.39189947057855]"
"[1710.3418531146795, -437.0516217994745, 5793.20101862279, 0, 9.710183041893774, -172.1476639040035]"
"[1516.4838996071196, -410.89276464622486, 5834.852045672512, 0, 12.020118283920604, -172.31502573968595]"
"[1323.9379512101864, -384.4102393950796, 5882.019127543748, 0, 13.640872401883724, -172.1687455992513]"
"[1133.0596721338234, -356.83530628039426, 5934.9823755612815, 0, 15.356034043179166, -171.77972454493928]"
"[944.7204626203174, -330.07181258275443, 5996.724237898954, 0, 17.981464831033517, -171.91226889396012]"
"[759.4883001590633, -304.01919162902857, 6067.507759507935, 0, 20.727121658669326, -171.9939522769685]"
"[576.340938600979, -277.2110436420118, 6143.259770410739, 0, 22.25689871084854, -171.67248287536836]"
"[396.20648247836266, -248.02941982262146, 6225.113362565713, 0, 24.158857534956926, -170.79807582475897]"
"[221.79955627749408, -216.8676467626379, 6317.90974176729, 0, 27.64435198873522, -169.86970002347158]"
"[50.151739025649675, -184.66729954079358, 6415.378528932567, 0, 29.166155175847912, -169.37506240934482]"
"[-116.056448620736, -146.32582948182133, 6519.804435837993, 0, 31.475205167817425, -167.01005231329216]"
"[-274.75379717413125, -97.71931962739222, 6631.395469357239, 0, 33.914501587608896, -162.970994781974]"
"[-422.2866512978692, -32.213588174924965, 6749.47618793983, 0, 36.18565361020803, -156.0584077530113]"
"[-554.9196580781637, 53.666675501021814, 6872.085591426546, 0, 37.810149761543094, -147.07682382219159]"
"[-683.034651884107, 138.5730294683395, 7000.0600397280705, 0, 39.78229353046024, -146.46615055685686]"
"[-804.0919876504759, 225.08441466058235, 7133.7047242062345, 0, 41.93009533377684, -144.44920563470868]"
"[-912.4443002806952, 319.3699257397964, 7272.880938942139, 0, 44.09746903835587, -138.97101312826166]"
"[-1002.0891519061713, 426.13245204222324, 7416.287924666581, 0, 45.81021812509861, -130.01903374124166]"
"[-1070.519658647322, 544.914163090612, 7561.918178623533, 0, 46.73163155805846, -119.9463760199421]"
"[-1117.0899255469424, 673.8725206196282, 7707.523646461512, 0, 46.7212728657568, -109.855989103324]"
"[-1141.8558060636938, 811.1350935929905, 7850.861140589749, 0, 45.781664736484714, -100.22767198698836]"
"[-1145.029794273623, 954.8550229048749, 7989.9097210119535, 0, 44.04657652912859, -91.2651451528183]"
"[-1126.8793873880602, 1103.048158347245, 8122.986230350183, 0, 41.711680026038906, -83.01730135088624]"
"[-1087.8133174995005, 1253.5728915692482, 8248.74849365642, 0, 38.962477973367506, -75.45087295902754]"
"[-1028.4636417786546, 1404.2203927690284, 8366.149287410519, 0, 35.94468773515501, -68.4973506719198]"
"[-949.7125339652847, 1552.8245487059569, 8474.385454454812, 0, 32.764059646437794, -62.07914796173796]"
"[-852.6762244315709, 1697.3499563596831, 8572.855557402872, 0, 29.495191515734323, -56.122055471866055]"
"[-738.66681678669, 1835.9504781318503, 8661.126449167634, 0, 26.190332912257578, -50.56011960106]"
"[-609.146305711143, 1967.0027999702968, 8738.906434713283, 0, 22.886066996329806, -45.33681669631224]"
"[-465.6806838039174, 2089.1215174633126, 8806.023006203743, 0, 19.60798509463013, -40.40460938758337]"
"[-309.8979314361235, 2201.1613965803845, 8862.403850044062, 0, 16.37388738935321, -35.72391224228893]"
"[-156.34516835839733, 2311.9377859914002, 8926.825434161923, 0, 18.79045098851048, -35.807521045215175]"
"[8.658602536933643, 2411.786606737036, 8979.77794671824, 0, 15.352844721274236, -31.17941311813503]"
"[170.89132751946494, 2511.3697101623534, 9041.127343267228, 0, 17.86329748806764, -31.542796980068196]"
"[343.64760641209256, 2599.2740973441346, 9090.40296419044, 0, 14.263290057631686, -26.968570739187083]"
"[513.2628312165807, 2687.9360163912143, 9148.452422632461, 0, 16.872761623701486, -27.597140710349322]"
"[679.5565568830606, 2777.124452589098, 9214.723228063945, 0, 19.3509800423504, -28.206026930664734]"
"[856.233087342382, 2854.501037944658, 9267.62188233388, 0, 15.33684508101173, -23.6513140538855]"
"[1029.3554374378941, 2933.4551804965217, 9329.224603631781, 0, 17.939561897340013, -24.515821728316986]"
"[1198.7431444082467, 3013.7203781231774, 9398.97632602829, 0, 20.411405066489195, -25.354163717617208]"
