x,y,z,roll,pitch,yaw
"[-1859.88960836852, -200.68922558004434, 9267.209470776423, 0, -3.0724565349895565, -0.1497996278673402]"
"[-1660.9940302711066, -199.66102301933375, 9246.245410750038, 0, -6.016813384211899, -0.29619131301587237]"
"[-1463.375320777803, -198.14448099094577, 9215.511947579133, 0, -8.839513124134983, -0.4396838347972213]"
"[-1267.432971248808, -196.15852086676827, 9175.478816007366, 0, -11.546646417727603, -0.5806975244247047]"
"[-1073.5113161745035, -193.72292244250417, 9126.606947273316, 0, -14.143976102406041, -0.7195801476683006]"
"[-881.9051149802801, -190.85803787416287, 9069.345650568395, 0, -16.63695921794977, -0.8566192691149909]"
"[-692.8647326079454, -187.58455707145458, 9004.130482425118, 0, -19.030767212387133, -0.9920520090484818]"
"[-506.6009184567979, -183.92331647985094, 8931.38168961591, 0, -21.3303045320438, -1.12607284668166]"
"[-323.28919197361574, -179.89514435585681, 8851.503127015581, 0, -23.540225775104965, -1.2588399456515325]"
"[-143.07384933502308, -175.52073664536704, 8764.881565988104, 0, -25.664951565369016, -1.3904803528373872]"
"[33.92839016880228, -170.82055843970377, 8671.88632129535, 0, -27.70868328370882, -1.521094332622946]"
"[207.62507680842458, -165.81476672908877, 8572.86913541448, 0, -29.675416778564937, -1.650759034514793]"
"[377.94503944369166, -160.52315081593133, 8468.164268627166, 0, -31.56895516312983, -1.7795316451125691]"
"[544.8356876168826, -154.96508730452587, 8358.088751447662, 0, -33.39292079537985, -1.9074521407772473]"
"[708.2605834811363, -149.15950706146893, 8242.942763025141, 0, -35.15076652747871, -2.034545731526494]"
"[868.1972608593908, -143.12487195250395, 8123.0101052195805, 0, -36.84578630307588, -2.1608250673263285]"
"[1024.6352695755545, -136.8791595153396, 7998.558747231515, 0, -38.48112517447058, -2.2862922633932174]"
"[1177.5744242575918, -130.4398540318306, 7869.841420076101, 0, -40.059788806365944, -2.410940790216764]"
"[1327.0232379966076, -123.82394272329647, 7737.096243931886, 0, -41.58465252889882, -2.5347572659600313]"
"[1472.997522491967, -117.04791601532521, 7600.547374554946, 0, -43.05846999973668, -2.657723183149507]"
"[1615.5191375709483, -110.12777100800541, 7460.405657609718, 0, -44.483881533262675, -2.7798165977832734]"
"[1754.6148742056448, -103.07901744826461, 7316.869281999543, 0, -45.863422154239046, -2.9010138069773213]"
"[1890.3154563325072, -95.91668563630039, 7170.124425144368, 0, -47.199529433910094, -3.0212910409925007]"
