x,y,z,roll,pitch,yaw
"[-4246.1216461236645, 436.2726739523081, 10108.7040759466, 0, -2.452941189285379, -0.1447098086897869]"
"[-4046.82383044166, 437.2606373875308, 10091.988676082032, 0, -4.794201753140342, -0.2840255488202321]"
"[-3848.3324138008675, 438.71000723993774, 10067.51303825659, 0, -7.029374584943757, -0.41836216927449454]"
"[-3650.894003305583, 440.59867121066895, 10035.661711604453, 0, -9.163751203008822, -0.548065463455526]"
"[-3454.7181102232, 442.90452635607585, 9996.80682767234, 0, -11.202340333102068, -0.6734246608556119]"
"[-3259.9811902710203, 445.60566692289325, 9951.306983198137, 0, -13.149885086435289, -0.7946825397678349]"
"[-3066.830330633509, 448.6805337608029, 9899.506494636546, 0, -15.010878870383712, -0.9120436330890958]"
"[-2875.3866011043033, 452.1080316675218, 9841.734955951415, 0, -16.78958015264985, -1.0256809490637453]"
"[-2685.748089224648, 455.86762003529765, 9778.307041691409, 0, -18.490026185338753, -1.1357415216283913]"
"[-2497.992640635858, 459.9393813302349, 9709.522506473242, 0, -20.116045783099608, -1.2423510275404226]"
"[-2312.180326364631, 464.3040712243275, 9635.66633985664, 0, -21.67127123883581, -1.3456176508560833]"
"[-2128.3556586425348, 468.94315359555907, 9557.009042346403, 0, -23.159149451248446, -1.445635333545939]"
"[-1946.5495763014442, 473.8388230981486, 9473.806994030836, 0, -24.58295233045271, -1.5424865199386444]"
"[-1766.7812199222503, 478.9740175696181, 9386.302892284328, 0, -25.94578654091902, -1.6362444793591056]"
"[-1589.059515850175, 484.33242217247437, 9294.726239136106, 0, -27.25060263489424, -1.7269752737133583]"
"[-1413.3845870066834, 489.8984668562232, 9199.293862437144, 0, -28.500203624128005, -1.8147394233918028]"
"[-1239.7490071854716, 495.65731846184036, 9100.21045793197, 0, -29.69725303305969, -1.8995933146430526]"
"[-1068.1389142627959, 501.5948685685679, 8997.669141840353, 0, -30.84428247252212, -1.9815903837270243]"
"[-898.5349965126841, 507.6977179958486, 8891.85200564455, 0, -31.94369876941305, -2.060782107106531]"
"[-730.9133650179969, 513.9531587160817, 8782.930666521057, 0, -32.997790684609086, -2.1372188222472666]"
"[-565.2463240241831, 520.3491538021547, 8671.066808303967, 0, -34.00873524859396, -2.2109503999396587]"
"[-401.50305000362226, 526.8743159234991, 8556.412709064918, 0, -34.97860374179652, -2.2820267861847676]"
"[-239.65018919015472, 533.5178848124037, 8439.111752381203, 0, -35.90936734444393, -2.350498429411246]"
"[-79.65238240811985, 540.2697040456516, 8319.298920172043, 0, -36.802902478797485, -2.4164166069668305]"
"[78.52727484198809, 547.120197422802, 8197.101265641655, 0, -37.66099586492439, -2.4798336633450933]"
"[234.92682986985102, 554.0603451695313, 8072.6383654009005, 0, -38.48534930964384, -2.5408031713813894]"
"[389.58512140416946, 561.0816601506237, 7946.02275026745, 0, -39.277584246950035, -2.599380026616252]"
"[542.5414735311041, 568.1761642409557, 7817.3603145850275, 0, -40.03924604704147, -2.655620484130688]"
"[693.8354297644918, 575.3363649728794, 7686.750704170141, 0, -40.77180811006181, -2.7095821463689616]"
"[843.5065225877191, 582.5552325537045, 7554.287683202207, 0, -41.476675759772185, -2.7613239097530644]"
"[991.5940742916248, 589.8261773265924, 7420.05948053059, 0, -42.15518995162071, -2.810905877239327]"
"[1138.137025368151, 597.1430277313527, 7284.149115988598, 0, -42.80863080904708, -2.8583892433574856]"
"[1283.1737871096188, 604.5000088077207, 7146.634707387206, 0, -43.43822100135662, -2.9038361576965928]"
"[1426.7421154121835, 611.8917212721612, 7007.589758916396, 0, -44.04512897612039, -2.947309572254525]"
"[1568.8790030926982, 619.3131211896325, 6867.083431714516, 0, -44.63047205880922, -2.988873077545261]"
"[1709.6205883040766, 626.7595002536825, 6725.180797380186, 0, -45.195319432258884, -3.028590731859385]"
"[1849.002076878162, 634.2264666814126, 6581.94307520045, 0, -45.74069500860212, -3.066526887598556]"
"[1987.0576766396687, 641.7099267239729, 6437.427853855838, 0, -46.267580206508896, -3.102746018155306]"
"[2123.820541922182, 649.2060667881199, 6291.689298339957, 0, -46.77691664697211, -3.137312548387335]"
"[2259.322726679389, 656.7113361597776, 6144.778342799933, 0, -47.26960878149321, -3.1702906913430056]"
"[2393.5951447231932, 664.2224303163307, 5996.742869965746, 0, -47.74652646740229, -3.2017442935346456]"
"[2526.6675357363215, 671.736274810393, 5847.627877792027, 0, -48.208507506243436, -3.2317366907317084]"
"[2658.568435801133, 679.2500097038941, 5697.475633885908, 0, -48.65636016273874, -3.260330575960017]"
