x,y,z,roll,pitch,yaw
"[8869.093248320458, -893.37703636901, 4668.16011749616, 0, 3.8176179910971473, -174.55151538930036]"
"[8670.538670197551, -875.5968691728783, 4684.282932415145, 0, 4.623863624989234, -174.8829255584929]"
"[8475.844301112602, -839.744860109951, 4712.721218101267, 0, 8.174674671403691, -169.56615173644758]"
"[8287.051709783884, -787.1948764351494, 4752.669392967782, 0, 11.521806482578707, -164.44557841594116]"
"[8105.828638181413, -719.4450147160857, 4803.346355741941, 0, 14.677898845574974, -159.50184972096844]"
"[7933.499518106787, -638.0601853604501, 4864.002632622896, 0, 17.65479771525199, -154.72032333256016]"
"[7771.077551441945, -544.6259474977018, 4933.925074941026, 0, 20.46359808360004, -150.0900690421448]"
"[7619.297104372547, -440.7117641140919, 5012.439649251351, 0, 23.114686003913224, -145.60309895620802]"
"[7478.645572184217, -327.84216280021985, 5098.912764104018, 0, 25.617779365515407, -141.25376318919527]"
"[7349.3941496504085, -207.47454833525404, 5192.7514936403895, 0, 27.981967185060956, -137.03826588767393]"
"[7231.627131872178, -80.98262602315135, 5293.402986989524, 0, 30.215747293389484, -132.9542703351616]"
"[7125.269499466499, 50.35543422392446, 5400.353293018044, 0, 32.32706236987653, -129.00057127660043]"
"[7030.112630019527, 185.36482710281825, 5513.125780937414, 0, 34.32333432152405, -125.17681905156228]"
"[6945.8380387877805, 322.9785614169472, 5631.279297181503, 0, 36.21149703045338, -121.48328462094122]"
"[6872.039095597159, 462.23907283213464, 5754.406166484381, 0, 37.99802750726607, -117.920657740952]"
"[6808.240698465089, 602.2974766553147, 5882.130118983048, 0, 39.68897549341048, -114.48987278851986]"
"[6730.643459982018, 738.0543138673153, 6006.824744889684, 0, 38.57020676623375, -119.7518494188724]"
"[6663.57709570279, 875.2002277683335, 6136.0265292528275, 0, 40.24136317231702, -116.05931168316864]"
"[6606.513735747248, 1012.8851580237856, 6269.393065277182, 0, 41.823077680464415, -112.51150541242215]"
"[6558.879110033253, 1150.3720805368625, 6406.609276312799, 0, 43.320685428605024, -109.10949219602617]"
"[6494.7694972035915, 1285.173394451388, 6539.720370177091, 0, 41.724953604206206, -115.43510465895571]"
"[6440.871950766902, 1420.5341269384414, 6676.733240334144, 0, 43.24066818338347, -111.71131550746937]"
"[6396.577758255153, 1555.6802772278597, 6817.35166932438, 0, 44.67561669630708, -108.14657289067749]"
"[6361.24722799666, 1689.9546216030947, 6961.303585165242, 0, 46.03463441867078, -104.7416378937362]"
"[6306.927907105469, 1823.5071395718487, 7099.915043285145, 0, 43.87260983221903, -112.13286832250873]"
"[6262.6295132952855, 1957.0563832122689, 7242.049669006359, 0, 45.28970934285658, -108.35072519428677]"
"[6227.6862070488605, 2089.8741424142318, 7387.440205799982, 0, 46.63153143387626, -104.74003840900129]"
"[6201.411277292897, 2221.3530085373372, 7535.841472065812, 0, 47.90260582216065, -101.30119840592293]"
"[6153.769902893512, 2354.3186488848014, 7677.441041035236, 0, 45.072247092823545, -109.71252003632057]"
"[6116.1243056780095, 2486.8885338367104, 7822.382527898472, 0, 46.444515257569336, -105.8528466465691]"
"[6087.765704114102, 2618.353461228099, 7970.412128260415, 0, 47.744024579065695, -102.17288294412391]"
"[6067.970010003563, 2748.1295331572455, 8121.297189314593, 0, 48.97517952294371, -98.67289107846747]"
"[6056.013135641907, 2875.7478542683075, 8274.824376718952, 0, 50.142070110474954, -95.35255691203041]"
"[6019.591637003662, 3008.931309088001, 8419.515916897482, 0, 46.34069749309103, -105.29464789454136]"
"[5992.810176953847, 3140.919481120485, 8567.373537063382, 0, 47.67080794602126, -101.47005201239337]"
