x,y,z,roll,pitch,yaw
"[3432.1632147784203, -447.5306203683988, 6384.0417834752725, 0, 3.5857289621591613, -173.03575036806856]"
"[3239.212643268128, -400.80403407899826, 6408.263738136094, 0, 6.9561550656967315, -166.38683551917572]"
"[3054.1788667183537, -333.52611543897865, 6443.42313516157, 0, 10.125041043779193, -160.01883280105415]"
"[2879.243646824488, -247.8453714518853, 6488.7715524493115, 0, 13.105340285863345, -153.90505467703557]"
"[2716.086436152804, -145.99162041524306, 6543.594339733445, 0, 15.909217526499322, -148.02480502228443]"
"[2565.9359072714446, -30.201692677549346, 6607.214394049264, 0, 18.548076199245433, -142.3620645282765]"
"[2429.6226799668157, 97.33797483167999, 6678.99417722971, 0, 21.032590073325657, -136.90448090675187]"
"[2307.6313381086975, 234.53463216596694, 6758.336408909654, 0, 23.37273744183108, -131.64257981965804]"
"[2200.1504430006007, 379.4207540934043, 6844.683782115733, 0, 25.577836618148623, -126.56913868399924]"
"[2107.1196823360797, 530.1758202902458, 6937.517976172485, 0, 27.65658185694567, -121.6786829370274]"
"[2028.27360120524, 685.1400394080142, 7036.358181977255, 0, 29.617079077810022, -116.96707614539213]"
"[1963.1815836306998, 842.8214731158067, 7140.759306070489, 0, 31.46688095817881, -112.43118344459192]"
"[1911.2839167921438, 1001.8978128406542, 7250.309980721352, 0, 33.21302109675823, -108.06859342898306]"
"[1871.9238934516864, 1161.2138915580156, 7364.630475930051, 0, 34.8620470439707, -103.87738756840835]"
"[1844.3760029375699, 1319.7758679515894, 7483.370584446028, 0, 36.42005206315869, -99.85594902487841]"
"[1795.6681820357549, 1474.9391273226618, 7599.783260406776, 0, 35.5958010293953, -107.42777016766695]"
"[1759.7360246080195, 1630.3180806792288, 7720.474026070128, 0, 37.11766242905884, -103.02103839115621]"
"[1735.801403176005, 1784.8780530871736, 7845.126939498421, 0, 38.55492435395419, -98.80270559869304]"
"[1723.0424200799785, 1937.7505326000596, 7973.451579992511, 0, 39.91296438059891, -94.770940574313]"
"[1684.4517243954008, 2090.2380482881845, 8096.9761353078175, 0, 38.14274408370349, -104.20191476397831]"
"[1658.4668292765343, 2242.2930702066737, 8224.271286570658, 0, 39.52952469023103, -99.69767672154383]"
