x,y,z,roll,pitch,yaw
"[-4681.874762047334, -968.3248331371623, 9042.265206301583, 0, -2.189177590110482, -0.48104362009061785]"
"[-4482.459783896104, -965.039338054169, 9027.336307782129, 0, -4.28079597348435, -0.9439008719259472]"
"[-4283.718313512086, -960.2173982922798, 9005.459908477604, 0, -6.279691613443694, -1.3898589194318995]"
"[-4085.858178711258, -953.9302145534084, 8976.967130844809, 0, -8.190446022955385, -1.8200125304772317]"
"[-3889.057049146598, -946.2484540883468, 8942.177679020568, 0, -10.017400923289376, -2.235297799050568]"
"[-3693.4656528552255, -937.2417728886829, 8901.399187256417, 0, -11.76467232638348, -2.6365195120958007]"
"[-3499.210710034028, -926.9784381378366, 8854.926817515618, 0, -13.436163639938735, -3.0243735397786007]"
"[-3306.3976004111464, -915.5250344691987, 8803.043059922727, 0, -15.03557788288354, -3.3994652865205883]"
"[-3115.112781614602, -902.9462401109215, 8746.017696877276, 0, -16.566429088996312, -3.762324991539897]"
"[-2925.4259763225564, -889.304661146599, 8684.107897802674, 0, -18.032052967941343, -4.113420484679194]"
"[-2737.3921458836094, -874.6607139476943, 8617.558416806254, 0, -19.435616885560552, -4.45316786732157]"
"[-2551.05326765495, -859.0725473858881, 8546.601870077102, 0, -20.780129218814842, -4.781940486211557]"
"[-2366.439932625937, -842.5959977523792, 8471.459073738131, 0, -22.068448135146614, -5.100076490872374]"
"[-2183.572779056076, -825.2845704310978, 8392.339426182314, 0, -23.30328984112459, -5.40788520652827]"
"[-2002.463776921375, -807.1894433230924, 8309.441321736445, 0, -24.487236340936, -5.705652509310843]"
"[-1823.117376978682, -788.3594878249838, 8222.952584877045, 0, -25.622742741526622, -5.993645355635883]"
"[-1645.5315372587293, -768.8413038467056, 8133.050916232078, 0, -26.71214413788604, -6.272115590474202]"
"[-1469.6986388108053, -748.679265930997, 8039.904343291966, 0, -27.757662109074225, -6.5413031379469535]"
"[-1295.606301563339, -727.9155780249254, 7943.671670169717, 0, -28.761410853036217, -6.801438660864839]"
"[-1123.2381102477298, -706.5903348654573, 7844.502921933314, 0, -29.725402986011385, -7.0527457624567305]"
"[-952.5742594655351, -684.741588288221, 7742.539780018225, 0, -30.651555030377146, -7.295442792806483]"
"[-783.5921261664107, -662.4054170609099, 7637.916006044137, 0, -31.541692613044034, -7.529744313835944]"
"[-616.2667770482587, -639.6159990886252, 7530.757852033474, 0, -32.39755539501547, -7.755862269578366]"
"[-450.57141769229827, -616.4056850450045, 7421.1844555820735, 0, -33.22080175142088, -7.974006902628337]"
"[-286.4777896033619, -592.8050726563268, 7309.308218983369, 0, -34.01301322021009, -8.18438745276223]"
"[-123.95652073783731, -568.8430810111189, 7195.235171672733, 0, -34.775698736747835, -8.3872126695907]"
"[37.02256543409396, -544.5470243895347, 7079.065315651944, 0, -35.51029867076198, -8.582691167573337]"
"[196.49017777168547, -519.9426852087114, 6960.892953786647, 0, -36.21818868147432, -8.77103164867477]"
"[354.47731809210654, -495.05438576560357, 6840.807001051925, 0, -36.90068340627705, -8.952443015279421]"
"[511.01507086058194, -469.90505853019255, 6718.891278941108, 0, -37.55903999801764, -9.127134393640064]"
"[666.134418574754, -444.51631480175354, 6595.224793357416, 0, -38.194461525825965, -9.295315086061974]"
"[819.8660797943071, -418.9085115910078, 6469.881996382894, 0, -38.80810025447763, -9.45719446818298]"
"[972.2403670502705, -393.1008166331493, 6342.9330323690065, 0, -39.40106081755514, -9.61298184607403]"
"[1123.2870621190052, -367.1112714723405, 6214.443968822155, 0, -39.97440330017432, -9.762886286438057]"
"[1273.0353063656967, -340.95685258853723, 6084.477012568329, 0, -40.529146247825544, -9.907116431917848]"
"[1421.5135040528683, -314.6535305634799, 5953.0907116765875, 0, -41.066269618989544, -10.045880312433273]"
"[1568.7492366722695, -288.21632730529507, 5820.340143602799, 0, -41.5867177006938, -10.179385162558187]"
"[1714.7691864942626, -261.6593713712113, 5686.27708998437, 0, -42.09140200816583, -10.307837254227127]"
"[1859.5990676378215, -234.995951446138, 5550.9501984740655, 0, -42.58120419233139, -10.43144175354829]"
"[2003.2635630460775, -208.23856805200268, 5414.405131946598, 0, -43.05697898224995, -10.550402610216885]"
"[2145.7862658059066, -181.398983579459, 5276.684705344825, 0, -43.51955719388043, -10.664922488007385]"
"[2287.189623273248, -154.48827075058216, 5137.8290103517675, 0, -43.969748842093324, -10.775202745123527]"
"[2427.4948824554117, -127.51685963920946, 4997.875527978204, 0, -44.40834639995047, -10.881443473869549]"
"[2566.72203505274, -100.49458339552781, 4856.859229039925, 0, -44.836128258443075, -10.983843610269384]"
"[2704.88976046771, -73.43072284437037, 4714.8126623594135, 0, -45.253862451768505, -11.082601126033973]"
"[2842.0153649402355, -46.334050153716156, 4571.766030357328, 0, -45.66231072873656, -11.177913317844823]"
"[2978.1147147500606, -19.21287180267624, 4427.747251490841, 0, -46.06223307127343, -11.269977212545138]"
"[3113.202161121949, 7.924928881136104, 4282.782008736697, 0, -46.45439278798262, -11.358990111881358]"
"[3247.290454050688, 35.071849293774, 4136.893782989838, 0, -46.83956234680081, -11.445150307456888]"
"[3380.39064169384, 62.220724850138794, 3990.1038698303064, 0, -47.2185301595046, -11.528658006336727]"
"[3512.511951208384, 89.36468553085672, 3842.4313775687965, 0, -47.5921085973453, -11.609716521451473]"
"[3643.6616458576996, 116.49711109833684, 3693.8932037675263, 0, -47.96114360903821, -11.688533800366528]"
"[3773.8448517783063, 143.6115842519571, 3544.5039864798164, 0, -48.32652644114342, -11.765324393833986]"
"[3903.0643458095947, 170.70184079424638, 3394.2760251584605, 0, -48.689208143994705, -11.84031200610293]"
"[4031.3202930111406, 197.7617156107832, 3243.2191643995143, 0, -49.050217810889734, -11.913732829062415]"
"[4158.60991854809, 224.78508289623744, 3091.3406311855715, 0, -49.410685887313, -11.985839953122664]"
"[4284.927092931613, 251.7657885429008, 2938.6448127144336, 0, -49.77187447044715, -12.056909288113024]"
"[4410.261801222418, 278.69757187916844, 2785.13295667723, 0, -50.13521741356912, -12.127247649928803]"
"[4534.599454200051, 305.57397290215687, 2630.802768055349, 0, -50.50237445445986, -12.197204031339236]"
"[4657.919980057054, 332.38821963624076, 2475.6478645735842, 0, -50.875305853759286, -12.267185686064353]"
"[4780.196604315749, 359.13308803342125, 2319.657034156167, 0, -51.25637780232035, -12.337681722290581]"
"[4901.39417504594, 385.80072356756926, 2162.8132071685604, 0, -51.64851536202332, -12.409298847832295]"
"[5021.466804211724, 412.3824089028098, 2005.0920046308088, 0, -52.055431384604056, -12.482817640853801]"
"[5140.354442302045, 438.8682553180871, 1846.4596326225353, 0, -52.48198183696812, -12.559285316216862]"
"[5257.977714657758, 465.24678747023506, 1686.8697242892329, 0, -52.93474170660171, -12.640177580391372]"
"[5374.229769334498, 491.5043872431252, 1526.25839767245, 0, -53.422988710004546, -12.727701961582737]"
"[5488.962630809022, 517.6245933073484, 1364.5360883486271, 0, -53.960496746415416, -12.825421866375605]"
"[5601.962536930234, 543.5874756271487, 1201.5730558589073, 0, -54.56908967047734, -12.939715227032892]"
"[5712.900426478266, 569.3706427494434, 1037.1710699956807, 0, -55.28650447049786, -13.083885708777]"
"[5821.215803258984, 594.9632326298301, 871.0000782550478, 0, -56.18666335100155, -13.293947948007364]"
"[5925.755054897205, 620.5372295698199, 702.4251229756999, 0, -57.44494566328677, -13.746589473520322]"
"[6012.924613422802, 675.5979442806442, 531.0489701364389, 0, -58.96813878297574, -32.278584024624905]"
