x,y,z,roll,pitch,yaw
"[-3879.7655452563677, -273.15929928304087, 9700.732229860158, 0, -2.4541575453318654, -0.023708266495540975]"
"[-3680.4670435620756, -272.99726394324256, 9683.99661015371, 0, -4.800014673340106, -0.04658308506023415]"
"[-3481.9762835880933, -272.7592962536562, 9659.47393541522, 0, -7.042951918407679, -0.06869104508008403]"
"[-3284.542616764875, -272.4488657643602, 9627.538831882433, 0, -9.188062614806281, -0.09008768614702932]"
"[-3088.3792367590936, -272.0694530187872, 9588.5544197325, 0, -11.240170635534813, -0.11081947051477517]"
"[-2893.6670312352776, -271.6245195174323, 9542.871172756933, 0, -13.2038467912237, -0.1309253693267913]"
"[-2700.55810571532, -271.11748362719914, 9490.826136498577, 0, -15.08342402115647, -0.15043815160079607]"
"[-2509.178994683444, -270.55170147049273, 9432.742440410946, 0, -16.88301149250512, -0.16938544174394257]"
"[-2319.633577539129, -269.93045197568284, 9368.929049271996, 0, -18.606507710151085, -0.18779059475358162]"
"[-2132.0057184023267, -269.2569253961509, 9299.680707503496, 0, -20.257612727635205, -0.20567342621312043]"
"[-1946.361649384602, -268.5342147121404, 9225.278037337637, 0, -21.83983953956623, -0.22305082536599094]"
"[-1762.752116962819, -267.7653094208222, 9145.987758056333, 0, -23.356524726981558, -0.23993727301881024]"
"[-1581.214310690994, -266.9530912976649, 9062.062998922132, 0, -24.81083841949593, -0.25634528114819977]"
"[-1401.7735927875276, -266.10033177831576, 8973.743683030925, 0, -26.205793631426115, -0.27228576741644644]"
"[-1224.445046237247, -265.2096906664102, 8881.256963244921, 0, -27.544255023299705, -0.28776837502138986]"
"[-1049.2348580256532, -264.28371592045863, 8784.817694699232, 0, -28.82894713512499, -0.3028017461874204]"
"[-876.1415530334075, -263.32484431342124, 8684.628931197018, 0, -30.06246213341531, -0.31739375598163255]"
"[-705.1570930048924, -262.3354027928319, 8580.882435187588, 0, -31.247267110140687, -0.33155171189045385]"
"[-536.2678538968862, -261.3176103982667, 8473.759193021566, 0, -32.38571096845066, -0.34528252362741974]"
"[-369.45549383431023, -260.273580617354, 8363.429928852125, 0, -33.48003092711543, -0.35859284689481935]"
"[-204.6977228651923, -259.2053240820593, 8250.055611948947, 0, -34.53235867311797, -0.3714892042398863]"
"[-41.96898472665953, -258.1147515242261, 8133.7879533532005, 0, -35.54472618965766, -0.3839780856914191]"
"[118.75894008580079, -257.00367692381343, 8014.769888763356, 0, -36.51907128496235, -0.3960660315056349]"
"[277.51640150914216, -255.87382079536357, 7893.136045333391, 0, -37.45724284572569, -0.4077596990679518]"
"[434.33540971746334, -254.7268135683334, 7769.013190713544, 0, -38.36100583767028, -0.4190659157727217]"
"[589.2492206204432, -253.5641990253368, 7642.520663191401, 0, -39.23204607467247, -0.4299917195221406]"
"[742.291970798437, -252.38743776935155, 7513.770782217077, 0, -40.071974777063765, -0.44054438833819043]"
"[893.4983562197398, -251.19791069676774, 7382.8692389367625, 0, -40.882332939148306, -0.45073146045948265]"
"[1042.9033496303678, -249.9969224579974, 7249.915466627661, 0, -41.6645955256508, -0.4605607461921797]"
"[1190.5419519968032, -248.78570489139562, 7115.002991135985, 0, -42.42017551675105, -0.4700403326961899]"
"[1336.4489738205032, -247.565420419607, 6978.219761577877, 0, -43.15042782159232, -0.4791785828112566]"
"[1480.658842532464, -246.33716540027444, 6839.64846167892, 0, -43.856653080706586, -0.4879841289600945]"
"[1623.2054325193844, -245.10197342543577, 6699.366802208104, 0, -44.54010137872806, -0.49646586310593227]"
"[1764.1219146322526, -243.86081856598267, 6557.447795011927, 0, -45.2019758901318, -0.5046329236889979]"
"[1903.440622285296, -242.61461855934746, 6413.960009178327, 0, -45.84343648262305, -0.5124946804206103]"
"[2041.1929314694203, -241.3642379401892, 6268.967809861437, 0, -46.46560330532883, -0.5200607177751764]"
"[2177.4091521800474, -240.1104911153383, 6122.531580279366, 0, -47.069560392255866, -0.5273408179907888]"
"[2312.1184288943514, -238.85414538569174, 5974.70792735969, 0, -47.65635931577646, -0.5343449443701521]"
"[2445.3486478258847, -237.59592391919057, 5825.549871451882, 0, -48.22702293044813, -0.5410832256679818]"
"[2577.126348732813, -236.33650868052067, 5675.107020452106, 0, -48.782549254612945, -0.547565942362567]"
"[2707.4766390550453, -235.07654332482727, 5523.425728592456, 0, -49.323915546426214, -0.5538035156429755]"
"[2836.423108098861, -233.8166360646013, 5370.549240031173, 0, -49.852082642862314, -0.5598065000064132]"
"[2963.9877388656764, -232.5573625210758, 5216.517817238716, 0, -50.367999645698, -0.5655855804621407]"
"[3090.190814920956, -231.29926857407972, 5061.3688540007815, 0, -50.87260905866105, -0.5711515754925576]"
"[3215.0508194010777, -230.0428732274849, 4905.136972645032, 0, -51.36685250649317, -0.5765154471475655]"
"[3338.584322833941, -228.78867151134187, 4747.854104831472, 0, -51.85167720190989, -0.5816883199724069]"
"[3460.8058558663774, -227.53713744679587, 4589.549554910485, 0, -52.328043373610726, -0.5866815109315905]"
"[3581.727762195985, -226.28872710625365, 4430.250044423996, 0, -52.79693293229149, -0.5915065731511819]"
"[3701.3600259229033, -225.0438818095216, 4269.979735770895, 0, -53.25935973887666, -0.5961753572474319]"
"[3819.7100660617884, -223.80303150742662, 4108.760232330238, 0, -53.71638196003739, -0.6007000953777444]"
"[3936.782488930556, -222.56659841871138, 3946.6105513658476, 0, -54.16911716569462, -0.6050935151537186]"
"[4052.578786330351, -221.3350010051097, 3783.5470647224265, 0, -54.61876106488116, -0.6093689935367128]"
"[4167.09696350426, -220.10865839539326, 3619.583400514259, 0, -55.06661112630258, -0.6135407653529378]"
"[4280.331075278528, -218.8879954046468, 3454.730296471431, 0, -55.51409684589494, -0.6176242080567317]"
"[4392.270640715084, -217.67344834418464, 3288.995391984437, 0, -55.96281919959558, -0.6216362354623566]"
"[4502.899894698126, -216.46547188639528, 3122.382940600896, 0, -56.4146030123761, -0.6255958512603923]"
"[4612.196816930674, -215.26454734618935, 2954.8934168367473, 0, -56.87156785396985, -0.6295249436184411]"
"[4720.1318510762785, -214.0711928791758, 2786.5229790838475, 0, -57.336226115660764, -0.633449455445048]"
"[4826.666182654581, -212.88597629292158, 2617.262731368065, 0, -57.81162200887398, -0.6374011620826132]"
"[4931.74937175975, -211.70953143959704, 2447.097695755592, 0, -58.30153403341482, -0.6414204745889986]"
"[5035.31601279391, -210.5425795081359, 2276.005354933184, 0, -58.81077935015437, -0.6455610662363712]"
"[5137.28087222715, -209.38595687667427, 2103.9535323190426, 0, -59.34568854925081, -0.6498979503724854]"
"[5237.531539093165, -208.24065106152304, 1930.897206033324, 0, -59.91487945066504, -0.6545426263249391]"
"[5335.916788049005, -207.1078436539339, 1756.7735157000595, 0, -60.53058728728007, -0.6596742516948473]"
"[5432.227045116245, -205.98894451633552, 1581.4935041517883, 0, -61.21110752606582, -0.6656125343864492]"
"[5526.1590217192825, -204.88552431700532, 1404.9274648483308, 0, -61.98567595020742, -0.6730233404965047]"
