x,y,z,roll,pitch,yaw
"[-4448.299662443303, -892.6177593519864, 9072.0322499998, 0, -2.4212482698220756, -0.18687644459899275]"
"[-4248.986053125437, -891.3412431533624, 9055.526019446457, 0, -4.734071408825753, -0.36694930627810163]"
"[-4050.46188241517, -889.4675616009514, 9031.346628196041, 0, -6.9438712867672265, -0.5407445214592084]"
"[-3852.969865230573, -887.0246236178513, 8999.867504917753, 0, -9.055760675628703, -0.7087015447905302]"
"[-3656.716958041102, -884.0403456933684, 8961.450184540738, 0, -11.074581006598873, -0.8711888914482477]"
"[-3461.87820465996, -880.542419140432, 8916.443244068041, 0, -13.004918794370921, -1.0285166441259739]"
"[-3268.6002494487225, -876.5581243481113, 8865.181587594896, 0, -14.85112085860216, -1.1809466194387792]"
"[-3077.004534238523, -872.1141843286609, 8807.986016873068, 0, -16.61730845678694, -1.3287007078422908]"
"[-2887.1901975288074, -867.2366510438004, 8745.163033431449, 0, -18.307390429359913, -1.4719677717243382]"
"[-2699.2366957539343, -861.9508190025763, 8677.004826660768, 0, -19.925075446249462, -1.6109093924492923]"
"[-2513.206166868166, -856.2811614804014, 8603.789409527062, 0, -21.47388343407005, -1.745664688313862]"
"[-2329.1455563949994, -850.2512854381642, 8525.780869820434, 0, -22.957156254448652, -1.8763543744292472]"
"[-2147.0885255772123, -843.8839018404703, 8443.22971019241, 0, -24.37806769643123, -2.0030841975062863]"
"[-1967.0571604739162, -837.2008085989879, 8356.373254797492, 0, -25.739632839346644, -2.1259478498987083]"
"[-1789.0634998762073, -830.2228838140506, 8265.436104233362, 0, -27.044716836779575, -2.245029445576124]"
"[-1613.1108988268247, -822.9700873666769, 8170.630623760713, 0, -28.29604316730379, -2.3604056241713742]"
"[-1439.1952433867182, -815.4614692339035, 8072.157452558734, 0, -29.496201393253465, -2.472147336581523]"
"[-1267.306031133467, -807.7151831713273, 7970.2060241077625, 0, -30.647654464979215, -2.5803213558473903]"
"[-1097.427330732841, -799.7485046353057, 7864.955089749449, 0, -31.75274560467617, -2.6849915494880565]"
"[-929.5386328164969, -791.5778520096882, 7756.573239111872, 0, -32.81370480092349, -2.7862199435968975]"
"[-763.615603340251, -783.2188103636424, 7645.219412450259, 0, -33.83265494248763, -2.8840676044166846]"
"[-599.6307495977687, -774.6861571027407, 7531.043401084536, 0, -34.811617617672695, -2.9785953595010675]"
"[-437.55400812924245, -765.993888988978, 7414.186333048481, 0, -35.75251860351431, -3.0698643777077375]"
"[-277.35326289613715, -757.1552501002169, 7294.781141832388, 0, -36.657193067379644, -3.1579366249777663]"
"[-118.99480129171266, -748.1827603786188, 7172.953016727895, 0, -37.5273905020305, -3.242875211000075]"
"[37.55628517839867, -739.0882444834353, 7048.81983379255, 0, -38.36477941391042, -3.32474464033498]"
"[192.3357493830048, -729.8828607182228, 6922.492566861494, 0, -39.17095178331459, -3.4036109802960675]"
"[345.3798806679405, -720.5771298479383, 6794.075678360763, 0, -39.947427314183926, -3.479541956803732]"
"[496.7252355762929, -711.1809636590184, 6663.667489934518, 0, -40.695657490524574, -3.552606988480187]"
"[646.4084026876956, -701.7036931467545, 6531.3605330987675, 0, -41.41702945589027, -3.622877168419724]"
"[794.4657975273375, -692.1540962401791, 6397.24188028634, 0, -42.11286973197978, -3.690425202314003]"
"[940.9334838976985, -682.5404249962123, 6261.393456760241, 0, -42.78444779220274, -3.755325310921986]"
"[1085.8470183448599, -672.8704322127968, 6123.892333951734, 0, -43.43297950606893, -3.8176531042354878]"
"[1229.2413147896234, -663.1513974258531, 5984.8110048312465, 0, -44.05963047047738, -3.877485434096554]"
"[1371.1505266343813, -653.390152267701, 5844.217641948918, 0, -44.665519244452845, -3.9349002314679757]"
"[1511.607943902148, -643.5931051756145, 5702.176338791196, 0, -45.25172050463576, -3.989976334042429]"
"[1650.645903176408, -633.766265448843, 5558.747335093082, 0, -45.81926813992998, -4.042793309400452]"
"[1788.2957082910489, -623.9152666611117, 5413.987226724839, 0, -46.36915830521839, -4.093431278496705]"
"[1924.587559869694, -614.0453894436663, 5267.949160738683, 0, -46.902352456059134, -4.141970743873538]"
"[2059.5504919337086, -604.1615836616495, 5120.683016116276, 0, -47.41978038889208, -4.188492426678892]"
"[2193.21231388783, -594.2684900143138, 4972.235570702117, 0, -47.92234331467024, -4.233077116312651]"
"[2325.5995562507037, -584.3704610975873, 4822.650654740923, 0, -48.41091699818774, -4.2758055363552465]"
"[2456.7374185225503, -574.47158197616, 4671.969291358089, 0, -48.886355000974625, -4.316758230362589]"
"[2586.6497175703653, -564.5756903219177, 4520.2298242294655, 0, -49.34949207283054, -4.356015471165426]"
"[2715.3588348574217, -554.6863961866801, 4367.468032577582, 0, -49.80114774635884, -4.393657197520591]"
"[2842.885660741199, -544.8071014903345, 4213.717233502222, 0, -50.24213020090036, -4.429762982368739]"
"[2969.2495339019765, -534.9410193213148, 4059.0083714986476, 0, -50.67324047795427, -4.464412037617239]"
"[3094.468173729033, -525.0911931658516, 3903.3700948294136, 0, -51.09527715076078, -4.497683261370607]"
"[3218.557603162884, -515.2605162067333, 3746.828818185498, 0, -51.509041577954285, -4.529655334992451]"
"[3341.532059042694, -505.45175086309143, 3589.408770785245, 0, -51.91534390754511, -4.560406879472957]"
