x,y,z,roll,pitch,yaw
"[5935.747087483658, 930.9381493750432, 5818.969180880159, 0, 3.8839767460879595, -173.508579483509]"
"[5737.612772900407, 952.1596424784076, 5836.0701052729855, 0, 4.905043223093593, -173.88655015310528]"
"[5539.67217012188, 972.0907033716815, 5856.619328697286, 0, 5.897326191827526, -174.2501460701597]"
"[5346.802647245915, 1013.6849268584376, 5889.349555065754, 0, 9.418884938300158, -167.82998535552085]"
"[5153.869976958267, 1052.6849601984854, 5924.789393315284, 0, 10.206662927274285, -168.57204125059596]"
"[4960.948582950388, 1089.1798436644522, 5962.861157325666, 0, 10.973725261540952, -169.28795468780953]"
"[4768.105542005951, 1123.2531117279907, 6003.488413727895, 0, 11.720420480978964, -169.9798776064327]"
"[4575.401174328137, 1154.9826557676492, 6046.595985138605, 0, 12.447084099691649, -170.64991516700655]"
"[4382.889589691072, 1184.4405851054528, 6092.109941016501, 0, 13.154036599926927, -171.300140371001]"
"[4190.619192768537, 1211.6930777227753, 6139.957575371751, 0, 13.841581017899712, -171.93260956650147]"
"[3998.6331508450057, 1236.8002114138535, 6190.067370266108, 0, 14.510000035037129, -172.5493792658069]"
"[3806.9698269944897, 1259.815765139485, 6242.36894363895, 0, 15.15955245369321, -173.15252479774094]"
"[3615.6631817304383, 1280.7869788418495, 6296.79297944726, 0, 15.790468890590182, -173.7441614507314]"
"[3424.743146096912, 1299.7542578251305, 6353.271137363958, 0, 16.402946458923516, -174.32646894627376]"
"[3234.2359692045898, 1316.7508047796573, 6411.735938262789, 0, 16.997142123444615, -174.90172033673633]"
"[3044.1645433401072, 1331.802158315041, 6472.120620315404, 0, 17.57316429009963, -175.47231677690903]"
"[2854.5487100317523, 1344.92561100804, 6534.358958565977, 0, 18.131062014672196, -176.04083012085266]"
"[2665.4055508969095, 1356.1294717764588, 6598.385038067799, 0, 18.670810954479858, -176.6100560141294]"
"[2482.5835374206035, 1392.3099769458966, 6670.959706059831, 0, 21.27676288045973, -168.80579885446295]"
"[2299.5643937074506, 1424.822766306604, 6744.762900858502, 0, 21.65494265008204, -169.92666941197362]"
