x,y,z,roll,pitch,yaw
"[-3622.930824914806, 428.5753414376232, 9073.731228163379, 0, -3.006195771179754, -0.07876935415946659]"
"[-3423.985632718946, 429.11544723864773, 9053.224673409448, 0, -5.885037617595055, -0.15554890530632026]"
"[-3226.2584171804215, 429.91123874222444, 9023.169475002771, 0, -8.642921033995261, -0.2305967249769586]"
"[-3030.1286044647545, 430.95230023447266, 8984.028540482926, 0, -11.285891536815095, -0.3041244403527065]"
"[-2835.922325180434, 432.22782084922335, 8936.255178305853, 0, -13.81966828232065, -0.37630553122167065]"
"[-2643.9178784736678, 433.7267417662032, 8880.290495863146, 0, -16.249665683794095, -0.44728181678554524]"
"[-2454.3507901105027, 435.4378766633953, 8816.561452037937, 0, -18.581013253912744, -0.5171685972840758]"
"[-2267.4184673862173, 437.35000966251823, 8745.479453836582, 0, -20.81857386847479, -0.5860587846674746]"
"[-2083.2844616054163, 439.45197438198284, 8667.439402200042, 0, -22.966960622209207, -0.6540262658646155]"
"[-1902.0823543781767, 441.73271717688897, 8582.819105883427, 0, -25.03055242584983, -0.7211286782959835]"
"[-1723.9192876166278, 444.1813471863682, 8491.978994406192, 0, -27.013508475346327, -0.7874097315911468]"
"[-1548.8791593261694, 446.7871754136002, 8395.262071650606, 0, -28.919781708525385, -0.8529011763555789]"
"[-1377.0255084130883, 449.5397447239593, 8292.994060865041, 0, -30.753131351288374, -0.9176244965268964]"
"[-1208.4041120513593, 452.4288523543436, 8185.483699754492, 0, -32.51713464419349, -0.9815923838145764]"
"[-1043.0453188836732, 455.4445662753415, 8073.023151153335, 0, -34.21519783073913, -1.044810039177107]"
"[-880.9661406459148, 458.577236531966, 7955.888500606043, 0, -35.85056648060919, -1.1072763360372722]"
"[-722.1721238332215, 461.81750250346556, 7834.34031715222, 0, -37.42633521437383, -1.1689848721127782]"
"[-566.6590218718081, 465.1562968640814, 7708.624257833784, 0, -38.945456890509995, -1.2299249307372904]"
"[-414.41428700216454, 468.58484689096406, 7578.971700014105, 0, -40.41075131099948, -1.2900823679308515]"
"[-265.418399775068, 472.0946736496895, 7445.600388610438, 0, -41.824913498091334, -1.349440437935475]"
"[-119.6460527561189, 475.6775894892024, 7308.715087870461, 0, -43.19052159202155, -1.4079805672357604]"
"[22.932796240532326, 479.3256941942087, 7168.508229440313, 0, -44.510044417535326, -1.4656830850738076]"
"[162.35198728969135, 483.03137007199746, 7025.160550235218, 0, -45.78584876595179, -1.5225279170284205]"
"[298.64832491503853, 486.78727619059816, 6878.841715086951, 0, -47.02020643927419, -1.5784952472836011]"
"[431.8608361917469, 490.58634193454645, 6729.710920350163, 0, -48.21530110353912, -1.6335661547143268]"
"[562.030109491871, 494.42176000197986, 6577.917475640697, 0, -49.37323500031501, -1.687723227849617]"
"[689.19770385781, 498.2869789311794, 6423.601361686874, 0, -50.49603556814693, -1.7409511641423765]"
"[813.4056197760259, 502.1756952150113, 6266.893762927537, 0, -51.58566203000694, -1.7932373598213507]"
"[934.6958228084551, 506.08184503718786, 6107.917574012597, 0, -52.64401200872582, -1.844572497999377]"
"[1053.1098121191233, 509.99959564418714, 5946.787879773098, 0, -53.672928240330734, -1.894951144790979]"
"[1168.688226403675, 513.9233363505538, 5783.612408545534, 0, -54.674205465704496, -1.9443723661494285]"
"[1281.4704800831394, 517.8476691628756, 5618.491958973233, 0, -55.649597594699586, -1.9928403822713037]"
"[1391.4944228504676, 521.7673989989916, 5451.520800577708, 0, -56.600825254709896, -2.040365282195898]"
"[1498.7960157449827, 525.6775234743615, 5282.787048503954, 0, -57.529583858980864, -2.086963829352433]"
"[1603.4090168555142, 529.5732222280764, 5112.373012902809, 0, -58.43755236034059, -2.1326604003717087]"
"[1705.3646694887348, 533.4498457687977, 4940.355523425554, 0, -59.32640289592806, -2.1774881161986337]"
"[1804.6913851443016, 537.3029038398132, 4766.806229273778, 0, -60.19781158117191, -2.2214902491740496]"
"[1901.4144128553412, 541.1280533391646, 4591.7918751718435, 0, -61.05347078136687, -2.2647220268192645]"
"[1995.555485300401, 544.9210858974513, 4415.374553508392, 0, -61.89510328329383, -2.307253010160697]"
"[2087.1324304558925, 548.6779153339154, 4237.611932722768, 0, -62.72447891692496, -2.349170314743886]"
