x,y,z,roll,pitch,yaw
"[-6390.910978958067, 913.4572937936733, 10725.580435581913, 0, -2.2821689610332654, 0.3977103179430168]"
"[-6191.534193613281, 910.7456617435024, 10710.038733062454, 0, -4.456863047614207, 0.7792055294982214]"
"[-5992.871230223688, 906.7728760517881, 10687.29573521448, 0, -6.529513151166628, 1.1456263101472821]"
"[-5795.138366016306, 901.6021836072664, 10657.715702219415, 0, -8.505257598173232, 1.497936896806794]"
"[-5598.518215415771, 895.2961930648261, 10621.649778397867, 0, -10.388959769097983, 1.836957391519224]"
"[-5403.1634838342425, 887.9164279910009, 10579.435232135183, 0, -12.18522444086403, 2.1633897944034897]"
"[-5209.20037852665, 879.5229786404093, 10531.395001209066, 0, -13.89841297136273, 2.477839161604819]"
"[-5016.731696835317, 870.1742356279722, 10477.837484723628, 0, -15.53265743073165, 2.780830928032427]"
"[-4825.839613563077, 859.9266914073754, 10419.056532184297, 0, -17.091873772237157, 3.0728251784124176]"
"[-4636.588189739987, 848.8347977041603, 10355.331588284678, 0, -18.57977412526746, 3.354228463591179]"
"[-4449.025624925941, 836.9508689455168, 10286.927958866083, 0, -19.99987828396046, 3.625403621752941]"
"[-4263.186274607121, 824.3250233309801, 10214.097169390772, 0, -21.355524457166265, 3.8866779622720564]"
"[-4079.0924533431985, 811.0051545429433, 10137.077392268813, 0, -22.649879338613637, 4.138350093553939]"
"[-3896.7560432154864, 797.036928240461, 10056.093923611923, 0, -23.885947550174116, 4.380695618546295]"
"[-3716.1799258978654, 782.4637984458665, 9971.359693560056, 0, -25.066580505878292, 4.613971877710455]"
"[-3537.359255385118, 767.3270397481705, 9883.07579733034, 0, -26.194484739734712, 4.838421885584614]"
"[-3360.2825871134924, 751.6657919329989, 9791.432036655146, 0, -27.272229736346603, 5.0542775810618314]"
"[-3184.9328779290736, 735.5171142255416, 9696.607463377748, 0, -28.30225529974111, 5.261762491244485]"
"[-3011.2883701240457, 718.9160468173249, 9598.770918722606, 0, -29.286878492656967, 5.4610938928149]"
"[-2839.3233715846704, 701.8956777538317, 9498.081563206271, 0, -30.22830017572502, 5.652484542227673]"
"[-2669.0089429874106, 684.4872136002177, 9394.689393350904, 0, -31.12861117347573, 5.836144035894324]"
"[-2500.3135019463675, 666.7200525869314, 9288.735742344928, 0, -31.98979809187843, 6.01227985330135]"
"[-2333.203353058078, 648.6218591747335, 9180.353762598532, 0, -32.813748810124935, 6.181098129230117]"
"[-2167.6431519084194, 630.2186391768691, 9069.66888879459, 0, -33.60225766758511, 6.342804195592211]"
"[-2003.5963102989078, 611.5348147413015, 8956.79928056277, 0, -34.35703036525944, 6.497602928600836]"
"[-1841.0253492129218, 592.5932986333072, 8841.856244326947, 0, -35.07968859961126, 6.6456989328745335]"
