x,y,z,roll,pitch,yaw
"[-3371.290264304848, -694.9535636502799, 9644.898067134065, 0, -3.0388948577985486, -0.09901721687474244]"
"[-3172.36596294252, -694.2760826739484, 9624.193880430972, 0, -5.941957899935217, -0.1951327731273436]"
"[-2974.6781876356845, -693.2800720330758, 9593.886266584988, 0, -8.716070446064833, -0.28867097683227083]"
"[-2778.606028472348, -691.9800189980227, 9554.465228253492, 0, -11.367729341005791, -0.3798931007110154]"
"[-2584.4718134685454, -690.3908494508038, 9506.409207766903, 0, -13.903072818474506, -0.4690088981372505]"
"[-2392.5471588452638, -688.5277264659918, 9450.182383914958, 0, -16.327904146929068, -0.5561856078594473]"
"[-2203.058545016083, -686.4058866200628, 9386.232692557112, 0, -18.647713304308983, -0.641555102558383]"
"[-2016.1924244474217, -684.0405078574142, 9314.99044408805, 0, -20.867696895735943, -0.725219648898263]"
"[-1832.0998764553851, -681.4466036808615, 9236.867429329768, 0, -22.992776500357593, -0.8072566173874448]"
"[-1650.9008300511414, -678.6389392362476, 9152.256421756527, 0, -25.027615609719962, -0.8877223896366158]"
"[-1472.6878798030448, -675.6319655465585, 9061.53099823534, 0, -26.9766352997123, -0.9666556459838042]"
"[-1297.5297218776127, -672.439768737879, 8965.045612856495, 0, -28.844028760707854, -1.0440801697815139]"
"[-1125.4742383728403, -669.0760316017873, 8863.135869120097, 0, -30.63377479557945, -1.1200072704907955]"
"[-956.5512580969774, -665.5540052681837, 8756.11894492011, 0, -32.34965038242395, -1.194437902446198]"
"[-790.7750213324076, -661.8864891291224, 8644.294132603938, 0, -33.99524238777107, -1.2673645372463374]"
"[-628.1463750581889, -658.0858174665584, 8527.943463048801, 0, -35.5739585065144, -1.3387728334570868]"
"[-468.654723740224, -654.1638515024496, 8407.332388338205, 0, -37.08903749656548, -1.408643136474855]"
"[-312.2797592520338, -650.1319758147907, 8282.710502380094, 0, -38.543558769107925, -1.4769518331249842]"
"[-158.99299184963633, -646.0010982534557, 8154.312282805613, 0, -39.94045138916333, -1.5436725792466206]"
"[-8.759102456003546, -641.781652650029, 8022.357840832402, 0, -41.28250253584146, -1.6087774136909743]"
"[138.46286513896393, -637.4836037503012, 7887.0536685644265, 0, -42.57236546702624, -1.6722377685036114]"
"[282.718455154917, -633.1164539104362, 7748.593375514666, 0, -43.81256702925348, -1.7340253823260194]"
"[424.0568782897649, -628.6892511911486, 7607.158408049626, 0, -45.00551475009145, -1.794113122049352]"
"[562.5302037316978, -624.2105985613149, 7462.91874702786, 0, -46.15350354737859, -1.8524757163388976]"
"[698.1926520041802, -619.6886639856626, 7316.033580191963, 0, -47.25872208715378, -1.90909040370697]"
"[831.0999771716062, -615.1311912226262, 7166.651946920485, 0, -48.32325881999406, -1.9639374972524741]"
