x,y,z,roll,pitch,yaw
"[-1809.537503864296, -5.069426104552231, 10334.571793536616, 0, -3.480133358585989, 0.2288992436998615]"
"[-1610.9521982569872, -6.639057370089868, 10310.877645429075, 0, -6.803852885469684, 0.4528601643753325]"
"[-1413.99163950315, -8.951860886167498, 10276.219468395764, 0, -9.979213508471114, 0.672763070285551]"
"[-1219.1519430522808, -11.976307707774792, 10231.18231253134, 0, -13.01380289196044, 0.889316320889263]"
"[-1026.8534610477966, -15.678994424126962, 10176.3408689886, 0, -15.91477509509731, 1.1030878000942645]"
"[-837.4488251454922, -20.025240024350214, 10112.25503554705, 0, -18.688881077262334, 1.3145287285808362]"
"[-651.230408978906, -24.979572025891294, 10039.466601886017, 0, -21.342496429004665, 1.5239919523763452]"
"[-468.43719722376056, -30.506120078389543, 9958.496860606561, 0, -23.881646653985648, 1.7317462023656933]"
"[-289.2610661093134, -36.56893255749807, 9869.844977695358, 0, -26.312030282607036, 1.9379873887891843]"
"[-113.85249289208895, -43.132229351009016, 9773.986980756668, 0, -28.6390400600119, 2.1428477005630095]"
"[57.67427957276706, -50.16060205048372, 9671.375245048774, 0, -30.8677824188681, 2.346403074590009]"
"[225.23659150777462, -57.619171046918346, 9562.438376324175, 0, -33.00309541988604, 2.548679455372538]"
"[388.7791933078453, -65.47370754990241, 9447.581405909721, 0, -35.04956531962642, 2.7496581609620905]"
"[548.2705147972395, -73.6907272740411, 9327.18622761582, 0, -37.01154190518538, 2.9492805949244922]"
"[703.6993402437109, -82.23756143683835, 9201.612218178661, 0, -38.89315271827032, 3.147452487104025]"
"[855.0718534884606, -91.08240976536518, 9071.196993254523, 0, -40.69831627655728, 3.3440478028001754]"
"[1002.409018944215, -100.19437939462479, 8936.257259725295, 0, -42.43075438767545, 3.5389124265937117]"
"[1145.7442660212878, -109.54351284102086, 8797.08973244556, 0, -44.09400364038777, 3.7318677007508225]"
"[1285.1214465993114, -119.10080763451283, 8653.972089751336, 0, -45.69142614826673, 3.922713876995937]"
"[1420.5930373482006, -128.83822967971764, 8507.163947225525, 0, -47.2262196131863, 4.111233523146582]"
"[1552.2185609260512, -138.72872197800055, 8356.907833523106, 0, -48.70142676908231, 4.2971949117177966]"
"[1680.0632022793513, -148.74620996967406, 8203.4301556296, 0, -50.11994426052443, 4.48035540548326]"
"[1804.196598396792, -158.86560443935562, 8046.942143871774, 0, -51.484531005569295, 4.660464844682666]"
"[1924.6917818915588, -169.06280266108598, 7887.640769417599, 0, -52.79781608802241, 4.837268931793632]"
"[2041.624260688875, -179.31468823677358, 7725.709628976798, 0, -54.06230622054379, 5.010512602351562]"
"[2155.0712178647063, -189.59912989658542, 7561.319793015778, 0, -55.280392816922685, 5.179943364088726]"
"[2265.1108173129633, -199.89497937847247, 7394.630615092574, 0, -56.45435870926681, 5.345314581615257]"
"[2371.821602411707, -210.18206838214257, 7225.790500950702, 0, -57.58638454376616, 5.506388679958972]"
"[2475.2819762162767, -220.4412044970334, 7054.937636829568, 0, -58.67855488707428, 5.662940237522358]"
"[2575.5697529334693, -230.654165931163, 6882.200677090584, 0, -59.732864074191006, 5.814758937424939]"
"[2672.761771531763, -240.80369481545438, 6707.699391753725, 0, -60.75122182803159, 5.9616523458086315]"
"[2766.933563324595, -250.87348882381065, 6531.545274915211, 0, -61.735458680646, 6.103448486530726]"
"[2858.1590662336666, -260.84819083063604, 6353.842115295405, 0, -62.68733122634162, 6.2399981837985266]"
"[2946.510379203751, -270.71337632259576, 6174.686530365235, 0, -63.60852723781766, 6.371177147767198]"
"[3032.0575509058503, -280.4555382882606, 5994.168465634842, 0, -64.50067067791589, 6.496887783004921]"
"[3114.8683974373034, -290.0620693260914, 5812.371660772481, 0, -65.36532664183835, 6.617060706143525]"
"[3195.008344210409, -299.52124073632456, 5629.37408426548, 0, -66.20400626782211, 6.731655967166533]"
"[3272.5402876188828, -308.8221783942316, 5445.248338347129, 0, -67.01817165848902, 6.8406639789530015]"
"[3347.5244723862984, -317.95483523972666, 5260.0620359008935, 0, -67.8092408606615, 6.944106172420738]"
"[3420.0183807330955, -326.90996026058565, 5073.87815102235, 0, -68.5785929587, 7.042035410784822]"
"[3490.0766296471106, -335.6790638935369, 4886.755344874685, 0, -69.32757334583194, 7.1345362175742615]"
