x,y,z,roll,pitch,yaw
"[3383.740428115571, 994.8948975412288, 6172.379036259752, 0, 3.728570403596108, -172.79965472301353]"
"[3185.78357797915, 1016.9193952568228, 6190.489999360658, 0, 5.195526013965476, -173.651433590291]"
"[2988.042023951788, 1036.0046873142023, 6213.599076320339, 0, 6.635082998624178, -174.48709676619075]"
"[2790.6753204522292, 1052.197284727578, 6241.602364318816, 0, 8.048797559591797, -175.30977508712047]"
"[2593.834342456897, 1065.538324828178, 6274.399407339116, 0, 9.438288632381878, -176.1226666248091]"
"[2397.6624356411257, 1076.0626970347469, 6311.893681114214, 0, 10.805252817699499, -176.92909857001314]"
"[2202.2966151348155, 1083.7980654318553, 6353.993090298395, 0, 12.151481987432318, -177.7325994179642]"
"[2007.8688388194023, 1088.7637435836298, 6400.610488740786, 0, 13.478884296604276, -178.53698597697777]"
"[1814.507389263418, 1090.9693636111808, 6451.664235575888, 0, 14.789509491401851, -179.34647139549548]"
"[1622.3384100329038, 1090.4132621156211, 6507.0788020059235, 0, 16.085579591039142, 179.8341970703881]"
"[1431.4876589271141, 1087.0804770127531, 6566.785446073514, 0, 17.369526223341243, 178.9995579665544]"
"[1242.082565395117, 1080.940206920746, 6630.722975172883, 0, 18.644036065679536, 178.14319465084063]"
"[1054.2547164018574, 1071.9425205025518, 6698.8386178820665, 0, 19.912105870093722, 177.25740533616735]"
"[868.1429516904784, 1060.014003914532, 6771.089026379359, 0, 21.17710816158075, 176.3327407447597]"
"[683.897338310853, 1045.0518777346665, 6847.441424708052, 0, 22.44286725645397, 175.35734051903918]"
"[501.684437562073, 1026.9158611944897, 6927.874898490861, 0, 23.71374127559523, 174.3159563715605]"
"[321.6945150894224, 1005.4166416348866, 7012.3817702032675, 0, 24.994695847987376, 173.18847493431247]"
"[144.15175087831952, 980.2990966188389, 7100.968878795024, 0, 26.291330867518635, 171.947620219239]"
"[-30.67078003046936, 951.2171976431788, 7193.6582840073515, 0, 27.609762462346012, 170.5552774713852]"
"[-202.42830261696028, 917.6954528583916, 7290.48620385248, 0, 28.956116661068556, 168.95646273797482]"
"[-370.6683675512552, 879.0684757490144, 7391.497278444803, 0, 30.335028212473965, 167.06930891122505]"
"[-534.7726364095244, 834.3865991250929, 7496.727116627029, 0, 31.745638483230007, 164.76887765013382]"
"[-693.8638831055918, 782.2792962580353, 7606.156565189159, 0, 33.17152117681407, 161.8647784521746]"
"[-846.6773369893856, 720.8152361216019, 7719.603546742881, 0, 34.55763166826623, 158.08920533497326]"
"[-991.474900458586, 647.5588011162127, 7836.510177622759, 0, 35.770016354693105, 153.16409676212353]"
"[-1126.216706866417, 560.1165461878975, 7955.6676266513705, 0, 36.56877338829419, 147.0179782045831]"
"[-1248.9713789344441, 456.86003371144193, 8075.122149866989, 0, 36.674811875882924, 139.93074277922778]"
"[-1358.0561078970677, 337.17653528492673, 8192.494983655482, 0, 35.934794458798834, 132.3473989922962]"
"[-1451.842443487469, 201.43657999017861, 8305.538284178354, 0, 34.417326987112155, 124.64162363976482]"
"[-1528.6922901740581, 50.91193515864876, 8412.479540775561, 0, 32.32399444265697, 117.04642989247583]"
"[-1587.1105817164232, -112.40639611459102, 8512.050750888704, 0, 29.85825852589283, 109.68191980051033]"
"[-1625.9183693870953, -286.0478774559582, 8603.388539200463, 0, 27.173656460226972, 102.59821435851298]"
"[-1644.3502700182873, -467.2859651984595, 8685.929562883013, 0, 24.374879768392173, 95.80701122379276]"
"[-1642.0793992359493, -653.3156728460312, 8759.331136561299, 0, 21.53120270468345, 89.3006232651231]"
"[-1619.1960076680452, -841.3838701870843, 8823.41470340364, 0, 18.68819560233993, 83.06257920391518]"
"[-1576.1616131013986, -1028.8800005606479, 8878.125232364908, 0, 15.875779800928457, 77.07327636657395]"
"[-1513.7526395467012, -1213.395960664258, 8923.50122256779, 0, 13.113450711735364, 71.31288157355871]"
"[-1433.0017765664745, -1392.7626984807166, 8959.651900196714, 0, 10.413645599801884, 65.76273720917945]"
"[-1335.1416023119277, -1565.0695439442395, 8986.739485937776, 0, 7.78394393798497, 60.405967786200904]"
"[-1221.5528071293259, -1728.6709171158327, 9004.965190460072, 0, 5.228533484744386, 55.22766694952244]"
"[-1093.718055367474, -1882.1839563207068, 9014.55805426962, 0, 2.749207863472952, 50.214871583505484]"
"[-953.1817705468064, -2024.479751983548, 9015.766021770463, 0, 0.3460593019778387, 45.35643497227537]"
"[-801.5157043440299, -2154.670214426723, 9008.84880763417, 0, -1.9820311637161803, 40.64285914043159]"
"[-640.289921796369, -2272.0921014370774, 8994.072221667788, 0, -4.237040816290206, 36.06611808792532]"
"[-471.0487249680792, -2376.2893477837383, 8971.703691320414, 0, -6.421547288403364, 31.619488051176297]"
"[-295.2909973009424, -2466.9945459607156, 8942.008772749052, 0, -8.538537323310655, 27.297392415537107]"
"[-114.45445179341428, -2544.110203748915, 8905.24847986669, 0, -10.591263185085175, 23.095264316570766]"
"[70.09670992571753, -2607.6902334016618, 8861.67729056143, 0, -12.583133559260506, 19.009427556026942]"
"[257.08118466752524, -2657.9219969249148, 8811.54171298548, 0, -14.517629713319765, 15.03699525240262]"
"[445.30741677729, -2695.109132576671, 8755.0793141011, 0, -16.398240341752462, 11.175785101828739]"
"[633.6782827177561, -2719.655312124447, 8692.518128574871, 0, -18.22841034710442, 7.424249936688642]"
"[821.193943232267, -2732.0490210620005, 8624.076379323571, 0, -20.011500086842414, 3.781422264057592]"
"[1006.9531560759142, -2732.849410693185, 8549.962452021431, 0, -21.750752525738832, 0.24687154590536936]"
"[1190.1533060367751, -2722.6732385427063, 8470.375075040643, 0, -23.449266392154115, -3.179326907827351]"
"[1370.0893757044107, -2702.1828895212752, 8385.503663896821, 0, -25.109973921824025, -6.496612456392777]"
"[1546.1520501099274, -2672.0754528154057, 8295.528795538045, 0, -26.735622136892975, -9.703949996895284]"
"[1717.825120765016, -2633.0728171965848, 8200.622782943276, 0, -28.328756886724843, -12.799832082612715]"
"[1884.682329509326, -2585.912739293663, 8100.9503246498825, 0, -29.891709095235615, -15.78227319800557]"
"[2046.383769657193, -2531.340834537709, 7996.669207157726, 0, -31.426582834539484, -18.648797172294177]"
"[2202.671940936601, -2470.103438340041, 7887.9310407897565, 0, -32.93524498903412, -21.396418870890688]"
"[2353.367535366585, -2402.941285092592, 7774.882011645053, 0, -34.41931639676804, -24.021621563957467]"
"[2498.36501327202, -2330.5839543493053, 7657.663633867635, 0, -35.8801644628659, -26.52033175763832]"
"[2637.6280118572718, -2253.7450366540934, 7536.41348767196, 0, -37.318897338238344, -28.887893812639412]"
"[2771.184612955616, -2173.117975515986, 7411.265929504452, 0, -38.73635985000822, -31.119047393758745]"
"[2899.1224815960045, -2089.372546547109, 7282.352761462652, 0, -40.13313146143653, -33.20791171493508]"
"[3021.583872828894, -2003.151939254378, 7149.803847716149, 0, -41.509526631154614, -35.1479816761667]"
"[3138.760490923376, -1915.0704107931485, 7013.747666247339, 0, -42.86559803557001, -36.93214231257618]"
"[3250.8881729173418, -1825.711483416591, 6874.311784822323, 0, -44.201143214052344, -38.55270942591119]"
