x,y,z,roll,pitch,yaw
"[7444.325984576586, -128.60569176478486, 5157.782871212007, 0, 3.8535365688195986, -174.0808338309301]"
"[7246.049037656781, -109.22374433914631, 5175.406504042693, 0, 5.055355668873967, -174.416966619883]"
"[7048.064386695074, -90.99524924362404, 5197.081373133961, 0, 6.221612181205702, -174.7395941861094]"
"[6850.449126257055, -73.8784014770155, 5222.678684800392, 0, 7.353258672565451, -175.0495650662272]"
"[6653.272652709678, -57.83270711747363, 5252.0721189641845, 0, 8.451210337180981, -175.34767419489407]"
"[6456.597174738454, -42.81906254602082, 5285.1379146066965, 0, 9.516346008973517, -175.63467005742845]"
"[6260.478192791975, -28.799822757545012, 5321.754930269225, 0, 10.54950872331175, -175.91126117596653]"
"[6064.964948374943, -15.738860999590887, 5361.804681023543, 0, 11.551505848916731, -176.17812207399717]"
"[5870.100843987233, -3.601621895120987, 5405.171353112793, 0, 12.523108793037958, -176.43589885284075]"
"[5675.923834378236, 7.644829823952152, 5451.741797205997, 0, 13.465052264406117, -176.68521450797593]"
"[5482.466789642536, 18.03176281507845, 5501.405500905653, 0, 14.378033057586839, -176.92667411315205]"
"[5289.75783051402, 27.58873259792756, 5554.054540784584, 0, 15.262708297730134, -177.160870006488]"
"[5097.8206360076865, 36.34353256046191, 5609.583513786559, 0, 16.11969305433202, -177.38838712635155]"
"[4906.674723295211, 44.32213976663241, 5667.889447278481, 0, 16.949557193707495, -177.60980866758027]"
"[4716.3356993595435, 51.54865240511662, 5728.871686351043, 0, 17.75282128841472, -177.82572226345667]"
"[4526.8154835248515, 58.04521510327944, 5792.431756073162, 0, 18.52995133199132, -178.03672695024636]"
"[4338.12249935685, 63.831927459121715, 5858.47319522984, 0, 19.281351910244023, -178.24344124589453]"
"[4150.2618336104, 68.92672991244119, 5926.901356488652, 0, 20.00735734245543, -178.44651278320643]"
"[3963.235358769325, 73.34525932797924, 5997.623165757965, 0, 20.70822010607754, -178.64663009700263]"
"[3777.041814128974, 77.10066415732712, 6070.546830427461, 0, 21.384095562900637, -178.84453740058532]"
"[3591.6768380819276, 80.20336540599871, 6145.581481756293, 0, 22.03502155778298, -179.04105354199078]"
"[3407.13294090675, 82.66074425364552, 6222.636730147279, 0, 22.660890769319764, -179.23709687584048]"
"[3223.3994023096993, 84.47672906657024, 6301.622102171252, 0, 23.261412593321275, -179.43371864334006]"
"[3040.4620701768226, 85.65124202338485, 6382.446312847384, 0, 23.836059544679685, -179.632148834726]"
"[2858.30302460413, 86.17944571093042, 6465.01630204994, 0, 24.383990132728986, -179.83386080497]"
"[2676.900050891756, 86.05069750933968, 6549.235922995468, 0, 24.903934857484018, 179.9593351355743]"
"[2496.2258303144104, 85.2470642743944, 6635.004100033297, 0, 25.394022273693672, 179.74515186041086]"
"[2316.2466950040453, 83.74115162687588, 6722.212144845867, 0, 25.85150343684913, 179.52060873371857]"
"[2136.9206750704675, 81.49281857267309, 6810.739674876133, 0, 26.272295080965204, 179.28168123209417]"
"[1958.1943271378918, 78.44398285153872, 6900.448075572107, 0, 26.6501788219779, 179.02270437557496]"
"[1779.997309290996, 74.50993725644425, 6991.169330610432, 0, 26.97529532378602, 178.73528972364144]"
"[1602.232391304098, 69.56373676260729, 7082.685280224618, 0, 27.23104300378082, 178.4061910796119]"
"[1424.7550247431172, 63.40520490811354, 7174.684502199461, 0, 27.386856480254945, 178.0126121712364]"
"[1247.3245578246094, 55.689987102676646, 7266.656806853063, 0, 27.37817221396457, 177.51017321787623]"
"[1069.455440569319, 45.72645805986007, 7357.5595307717485, 0, 27.033644025239248, 176.7938661665855]"
"[889.7425157705176, 31.603991085282303, 7444.184126509981, 0, 25.66591610933327, 175.5067322794274]"
"[705.1612885253552, 2.352404635363456, 7515.416950677163, 0, 20.864807531537476, 170.99491520671762]"
