x,y,z,roll,pitch,yaw
"[4163.496020907619, 639.438390756401, 5021.018654661491, 0, 1.6348792852451588, 179.39774709540887]"
"[3963.850489398101, 637.4044900518358, 5032.745759854429, 0, 3.361496254347929, 179.41631603699824]"
"[3764.635724524059, 633.1780891658002, 5049.939217672169, 0, 4.931650066110612, 178.7846352008947]"
"[3565.995705981713, 629.154395119181, 5072.8728811325855, 0, 6.5844944749845515, 178.8395633215664]"
"[3368.0776010978398, 625.3279084348466, 5101.399741437057, 0, 8.200310730204631, 178.89239932467012]"
"[3171.018541983647, 621.6931223758099, 5135.37790429696, 0, 9.781470832307695, 178.94328995448075]"
"[2974.9467509693045, 618.2445663251035, 5174.671163637374, 0, 11.33039330622656, 178.992372459273]"
"[2779.982666583519, 614.976845699533, 5219.149560658011, 0, 12.849564744474554, 179.0397766224424]"
"[2586.2400827223278, 611.884679321613, 5268.689945253617, 0, 14.341565391771375, 179.08562671875558]"
"[2393.827317178072, 608.9629352436102, 5323.176558904623, 0, 15.80910002459855, 179.13004348073352]"
"[2202.848430346858, 606.2066661459068, 5382.501661225406, 0, 17.255035790309627, 179.1731461743109]"
"[2013.4045211907505, 603.6111456440472, 5446.566226758756, 0, 18.682449251818756, 179.21505490903002]"
"[1825.5951361245793, 601.1719071758753, 5515.28074485182, 0, 20.094685715762047, 179.25589335229117]"
"[1639.519838519212, 598.8847876701869, 5588.566164311906, 0, 21.495435128667836, 179.29579209054424]"
"[1455.2800036412048, 596.7459790372412, 5666.355037177864, 0, 22.888830603087804, 179.33489300252674]"
"[1273.0538255716338, 589.1186910404717, 5748.424791070338, 0, 24.22674583496719, 177.60321772506583]"
"[1092.8604323733005, 582.0686167739195, 5834.915469761784, 0, 25.62335970884997, 177.75944295196794]"
"[914.8230697649396, 575.5896518503978, 5925.803975795159, 0, 27.029071375363397, 177.91586663777844]"
"[739.433226298208, 561.3284818854136, 6020.856707686175, 0, 28.376518255289533, 175.35143441091188]"
"[566.4187350497972, 548.334895772536, 6120.341141332755, 0, 29.829598068916816, 175.70508404130092]"
"[396.8677237088926, 524.7310206544668, 6223.759281098886, 0, 31.13730287166895, 172.07456293178086]"
"[229.8927985523215, 503.50489755688085, 6331.781621691949, 0, 32.691243274230686, 172.75532531279805]"
"[67.57642701488686, 466.6490336340712, 6442.664626816381, 0, 33.670432647882684, 167.20722060726217]"
"[-92.13039220989785, 434.2136339804329, 6558.602872199045, 0, 35.428828115717444, 168.51974789611972]"
"[-246.319213660309, 380.1962460718137, 6673.9628702194295, 0, 35.22578430044766, 160.69297294397217]"
"[-389.56397861688663, 303.83559507731934, 6790.796034570276, 0, 35.74408098074295, 151.93889837534257]"
"[-523.1020138823382, 205.33620619561597, 6902.444874812233, 0, 33.93445932089652, 143.58703265954136]"
"[-644.3434519070495, 85.68317563875999, 7007.247861335806, 0, 31.60195264676956, 135.37779084617347]"
"[-748.7804879143724, -51.913287960942085, 7108.045275562864, 0, 30.26413494859932, 127.19884694452695]"
"[-836.1250399689893, -206.62391403772656, 7199.89053349874, 0, 27.33719265199226, 119.4476496723306]"
"[-904.427927161219, -375.58290208064824, 7282.277279767284, 0, 24.3263667971813, 112.0113757585925]"
"[-952.1694325103069, -554.4376683943616, 7357.9854116546185, 0, 22.243317001961845, 104.94544341989382]"
"[-978.6192716180595, -741.4707470219569, 7423.7047658073925, 0, 19.183627306103975, 98.0492770044751]"
"[-983.3825409441008, -933.4915405254789, 7479.430218946917, 0, 16.178292714432285, 91.4209881459869]"
"[-967.3825468633773, -1126.9183752705355, 7527.700911814592, 0, 13.966436690407017, 85.27133965308266]"
"[-930.1935037408955, -1319.639122504223, 7566.115605062402, 0, 11.073814109328978, 79.07796344493964]"
"[-872.62630382917, -1509.0014660603067, 7594.889209933381, 0, 8.271734484880914, 73.0904380664553]"
"[-795.7752673511843, -1692.6261093877406, 7614.277571265171, 0, 5.563093086550399, 67.2895950717707]"
"[-702.1965216534799, -1868.9617053179686, 7626.474946457224, 0, 3.496460341923017, 62.04575550957816]"
"[-591.9668162886987, -2035.810688450894, 7629.765673231402, 0, 0.9427663196600095, 56.54903357604941]"
"[-466.6907200853044, -2191.6240234236766, 7624.4643182444825, 0, -1.5189042336704766, 51.20023261253953]"
"[-328.0509600357503, -2335.1327830808873, 7610.89034185394, 0, -3.8916493981618214, 45.988647541099695]"
"[-178.83649914664673, -2466.7923917435073, 7590.870548938429, 0, -5.744869324060609, 41.42362033650308]"
"[-19.4880453076089, -2584.427193442222, 7563.119446466417, 0, -7.97583951571295, 36.43562164569218]"
"[148.26832733690722, -2687.4847134433962, 7527.949189026902, 0, -10.12820155901253, 31.56359144466408]"
"[322.7469658028825, -2775.6269030711137, 7485.662558436478, 0, -12.206351896260252, 26.80174956147298]"
"[501.73004145637873, -2850.898562341389, 7437.712209737909, 0, -13.871888531277795, 22.809276747691833]"
"[684.4933399618069, -2911.0621230302027, 7383.141863535423, 0, -15.834032177487689, 18.220946053165477]"
"[869.5455200166014, -2956.2801815753305, 7322.223739480448, 0, -17.733536344237866, 13.73132517038953]"
"[1055.4898995277915, -2986.8536145017365, 7255.216628460102, 0, -19.574700045620002, 9.33716870888968]"
"[1241.0309245616138, -3003.2026335097003, 7182.365838437784, 0, -21.361676735093734, 5.035633833571704]"
"[1425.236657998087, -3008.7687136072777, 7104.665989522368, 0, -22.86115019896432, 1.73075986565242]"
"[1606.9702690619677, -3001.0116211109735, 7021.523207961454, 0, -24.56428270479004, -2.444121579575324]"
"[1785.2214982885096, -2980.599960946715, 6933.149776385185, 0, -26.223073965433027, -6.5325218789764445]"
"[1959.0888286160534, -2948.2594935649313, 6839.746106145196, 0, -27.840924671436653, -10.536972308038235]"
