x,y,z,roll,pitch,yaw
"[3871.0418739615257, 620.2633456690244, 4782.427158956013, 0, 1.7608349788665976, 179.38320623078823]"
"[3671.4447077927753, 618.2048641863736, 4794.946500447877, 0, 3.5888734985274935, 179.40911926667792]"
"[3472.3334341527293, 616.2376695765334, 4813.6769797478255, 0, 5.373762009807851, 179.43394324472453]"
"[3273.8837526971147, 614.3594748942286, 4838.45996413027, 0, 7.118098217301094, 179.457749618457]"
"[3076.259297730894, 612.567922201452, 4869.141638436819, 0, 8.824498677550698, 179.48060276108035]"
"[2879.6129405554975, 610.8606057084893, 4905.57370233717, 0, 10.495617662039583, 179.50256097842936]"
"[2684.088086321952, 609.2350923108082, 4947.6140292048885, 0, 12.134168789944168, 179.52367737604163]"
"[2489.8199775330713, 607.6889398654737, 4995.127304404642, 0, 13.742950291880748, 179.54400060959412]"
"[2296.9370197669796, 606.2197135313578, 5047.985662091796, 0, 15.324875007145522, 179.56357554326829]"
"[2105.562149572424, 604.8250004860607, 5106.069341671677, 0, 16.883006550376052, 179.58244383747873]"
"[1915.8142702206005, 603.5024233305041, 5169.267388090481, 0, 18.420603547162102, 179.60064448571472]"
"[1727.8097886741393, 602.2496525020846, 5237.478424468019, 0, 19.941174488402012, 179.61821432008708]"
"[1541.6642976091107, 601.0644180432381, 5310.611531713896, 0, 21.4485466751404, 179.63518850689647]"
"[1357.4944608776302, 599.9445211211946, 5388.587278386716, 0, 22.94695404888196, 179.6516010579091]"
"[1175.4201813621762, 598.8878457782666, 5471.338956171206, 0, 24.44115062755581, 179.66748539155577]"
"[995.5671597323429, 597.8923715303935, 5558.814093448266, 0, 25.936559109410812, 179.68287499390055]"
"[818.0699958555547, 596.9561876610884, 5650.976343721681, 0, 27.43946846816875, 179.69780425782312]"
"[643.0760490257846, 596.0775104467111, 5747.807880419662, 0, 28.957300854065394, 179.71230963266908]"
"[470.75037095308835, 595.2547052338556, 5849.312479667022, 0, 30.498978163877783, 179.7264313227434]"
"[301.2821767961566, 594.4863165657043, 5955.519545100745, 0, 32.07543443492485, 179.74021599605354]"
"[135.15521201883072, 579.6472619632743, 6065.889985130579, 0, 33.494174659850735, 174.8956825821402]"
"[-27.727083733017764, 566.2130173969762, 6181.167384492033, 0, 35.19682240271274, 175.28501727541268]"
"[-187.0322481089973, 554.2519447224151, 6301.495258833834, 0, 36.98739944260834, 175.70613097760813]"
"[-342.3597391007175, 519.9862308674244, 6422.735645653676, 0, 37.31538183118261, 167.55963009997154]"
"[-493.8825287853248, 490.3922113091461, 6549.877449214026, 0, 39.47259084948971, 168.94864324895147]"
"[-640.8266907000358, 435.33560122172594, 6673.878186973383, 0, 38.316403849643976, 159.46017719498604]"
"[-787.6040512917116, 400.1240485069816, 6805.090049901847, 0, 41.000021686018485, 166.50980842685445]"
"[-930.6773320851706, 336.70425369261204, 6929.6210337922, 0, 38.51027102292934, 156.09382658401216]"
"[-1080.9786555835547, 308.78476170477785, 7058.578445838873, 0, 40.14971185518685, 169.47686135928777]"
"[-1229.6639211831186, 249.97673421437514, 7178.721309531542, 0, 36.921074085618045, 158.42020161902553]"
"[-1362.0059620418613, 160.23551854991064, 7298.854978552375, 0, 36.917779348983125, 145.85878122240206]"
"[-1482.925089239172, 45.11449096885245, 7408.971796915974, 0, 33.40709334010422, 136.40713280227405]"
"[-1588.9179609048242, -92.0240054642553, 7508.7643014047135, 0, 29.93138474171476, 127.70005142642118]"
"[-1677.0986179879253, -246.50426177165383, 7600.197458014299, 0, 27.204371336239277, 119.718655214313]"
"[-1745.926035341335, -416.0032991595056, 7681.023585875599, 0, 23.83665999406733, 112.10028886591952]"
"[-1794.1700613325931, -596.935172205641, 7751.281477049273, 0, 20.56620428981051, 104.9300945981385]"
"[-1821.8555259855668, -785.1571663060022, 7812.97423176028, 0, 17.966674719642914, 98.3676022670995]"
"[-1828.190469119946, -978.350260636497, 7864.319112697845, 0, 14.875788286406864, 91.87809765896273]"
"[-1813.449390565726, -1173.4992941128207, 7905.544776262123, 0, 11.895557673539498, 85.6802212180889]"
"[-1779.3783799995676, -1367.7822380783257, 7938.609922913804, 0, 9.516157492573628, 80.05329767634043]"
"[-1725.674022541274, -1559.0078215350259, 7962.032523572921, 0, 6.7255149003222785, 74.31297698092732]"
"[-1653.457583515561, -1744.9812274276107, 7976.127850286317, 0, 4.041363923987328, 68.77801480201194]"
"[-1565.285875432852, -1924.374489926809, 7982.746555875124, 0, 1.8964657502631634, 63.82590394614971]"
"[-1461.1515952687564, -2095.1126031839776, 7980.613863659185, 0, -0.6109828943247193, 58.620714654316004]"
"[-1342.552762469823, -2255.808299130204, 7970.068240724119, 0, -3.022500090460626, 53.571425827357835]"
"[-1212.2243452474536, -2406.5290560170056, 7952.812600840833, 0, -4.94953034935284, 49.149989255657104]"
"[-1070.3458803286485, -2545.2418262323604, 7927.727374681485, 0, -7.205364955108954, 44.35360329298752]"
"[-918.4871346237744, -2671.2454400547012, 7895.138869704227, 0, -9.377732357702731, 39.68392711079313]"
"[-759.1455506201955, -2785.8040019470486, 7856.582475884425, 0, -11.11518144182524, 35.71422992000865]"
"[-592.6470673712308, -2886.8312447495473, 7811.065981209206, 0, -13.154783510500433, 31.248360869913785]"
"[-420.4518770918393, -2974.1588370343015, 7758.886405986789, 0, -15.123345597485685, 26.891527659125337]"
"[-243.9518360398164, -3047.7699052474372, 7700.327494238403, 0, -17.02533647264842, 22.63905406901025]"
"[-64.91987131160093, -3110.20481509047, 7636.692302414638, 0, -18.552650433002754, 19.22550774767738]"
"[116.0936115505979, -3159.1538360014774, 7567.135761572312, 0, -20.351755229978345, 15.13181160866904]"
"[297.9186765387915, -3194.9331969587765, 7491.906225673661, 0, -22.09526420886906, 11.132373386546815]"
"[479.48849923937655, -3217.87203836887, 7411.245150555356, 0, -23.784976766910955, 7.200384698712571]"
"[659.8106935705723, -3228.304264077721, 7325.366894294868, 0, -25.42893552903493, 3.311056541752169]"
