x,y,z,roll,pitch,yaw
"[5857.068656983202, -966.9844801211575, 6725.93676522711, 0, 1.1139569102719393, -179.55117449836908]"
"[5657.239719588391, -963.8876714774988, 6733.6052432954875, 0, 2.1973957803077444, -179.1121412892316]"
"[5457.614414177541, -959.2932073511104, 6744.946686722848, 0, 3.2508280858316545, -178.68154522361564]"
"[5258.262962445444, -953.2305440455414, 6759.854496956027, 0, 4.274737747188048, -178.2580614015983]"
"[5059.24969710702, -945.7256894741543, 6778.2228767757215, 0, 5.269579074894989, -177.84038095322936]"
"[4860.633438697508, -936.8010471132573, 6799.946887780499, 0, 6.23577390256562, -177.42719647352965]"
"[4662.4678578014045, -926.4752340433865, 6824.922478515375, 0, 7.173707817259057, -177.01718669621508]"
"[4464.801824027218, -914.762866136347, 6853.046481253108, 0, 8.08372534514705, -176.60899992816135]"
"[4267.679743167635, -901.6743019686737, 6884.216574702066, 0, 8.966123884563649, -176.20123567374154]"
"[4071.141884194887, -887.2153350748217, 6918.331208904571, 0, 9.821146092522268, -175.79242374525072]"
"[3875.224698058316, -871.3868215251352, 6955.289487207754, 0, 10.648970315166679, -175.38099996814367]"
"[3679.9611307079836, -854.1842262804424, 6994.99099829322, 0, 11.449698493310255, -174.9652773261385]"
"[3485.3809334155562, -835.5970669838933, 7037.335588631595, 0, 12.223340749915254, -174.54341101901377]"
"[3291.5109743806847, -815.6082272837206, 7082.223062065261, 0, 12.96979554416767, -174.11335537608343]"
"[3098.3755569199798, -794.1931026673683, 7129.552788030507, 0, 13.688823804836552, -173.67280980541665]"
"[2905.996751427583, -771.3185289613064, 7179.223192448879, 0, 14.380014750322308, -173.2191498448231]"
"[2714.3947510745197, -746.9414253124917, 7231.131094336738, 0, 15.04274002655204, -172.74933772722454]"
"[2523.588265369034, -721.007056784561, 7285.170834730079, 0, 15.676091114269314, -172.25980437381892]"
"[2333.594972043777, -693.4467821154965, 7341.233119303477, 0, 16.278792271275364, -171.74629087292345]"
"[2144.432057646877, -664.1750921743628, 7399.203456415325, 0, 16.849076863228095, -171.2036314187548]"
"[1956.1168931048085, -633.0856514856054, 7458.960008199659, 0, 17.384507472157296, -170.62544984314633]"
"[1768.6679167594411, -600.0459066482151, 7520.370565338916, 0, 17.88170712238682, -170.00372551168667]"
"[1582.1058421638036, -564.8895815899727, 7583.2881712292465, 0, 18.33594530636512, -169.32815632728042]"
"[1396.4553873796067, -527.4059659683348, 7647.5445887947335, 0, 18.74047784987598, -168.58519698711623]"
"[1211.7478700912898, -487.32417632209547, 7712.940178829083, 0, 19.085451647651148, -167.75655981231304]"
"[1028.0253025052218, -444.28924442737843, 7779.227529028045, 0, 19.35600364287267, -166.8167933143966]"
"[845.347229449329, -397.8243823547192, 7846.083629850294, 0, 19.52879171842854, -165.72921752785246]"
"[663.8029585218657, -347.26891641223114, 7913.05991338972, 0, 19.565327179433012, -164.43883131994247]"
"[483.53550916490707, -291.67210459649027, 7979.487627623024, 0, 19.398629561723595, -162.85956108831883]"
"[304.79500880658924, -229.60832753542428, 8044.294425943667, 0, 18.90705993910526, -160.8515469208945]"
"[128.08040357952467, -158.88063374894398, 8105.691018936182, 0, 17.877503678433655, -158.186893640366]"
"[-45.45407904822085, -76.25616756845508, 8160.999073752004, 0, 16.05382549034029, -154.53961601809982]"
"[-213.29469512784752, 22.000519382412634, 8207.637588559517, 0, 13.48510511525802, -149.6545845835911]"
"[-371.6782476023835, 138.43958129056946, 8244.46957421729, 0, 10.612158335687024, -143.6777371677724]"
"[-516.6828132535568, 273.5048872948039, 8271.507308114513, 0, 7.769529868492606, -137.0324882976237]"
"[-644.9231762696173, 425.95408382232677, 8289.2175247033, 0, 5.080257433213398, -130.07056851169074]"
"[-753.7488794666288, 593.5143530283705, 8298.190958119452, 0, 2.57156259116561, -123.0025955285873]"
"[-838.8003698904394, 774.5225500135533, 8296.682117219394, 0, -0.43225517801848484, -115.16772651819743]"
"[-901.3008677382882, 964.2953272749767, 8287.738919846126, 0, -2.5628919006182174, -108.22898090230697]"
"[-939.1995862273989, 1159.8291250553307, 8269.566934195826, 0, -5.2130800516672195, -100.9691632767462]"
"[-954.0548424573008, 1357.7697065400591, 8245.095572079435, 0, -7.028140409526071, -94.2919490024629]"
"[-945.5403442710036, 1554.901028085655, 8212.434503720877, 0, -9.39880245693955, -87.52681725169084]"
"[-915.3500871752727, 1748.9210581890613, 8174.424290683234, 0, -10.955764318980933, -81.15548565910558]"
"[-864.3786291766162, 1936.9247564274806, 8129.075421698787, 0, -13.105473147885524, -74.83066041909927]"
"[-794.2629575248493, 2116.7978378934995, 8076.831119112375, 0, -15.142554743581506, -68.70384690168873]"
"[-705.9306284778161, 2287.0289318829064, 8020.096876504437, 0, -16.479436964365746, -62.57535664260256]"
"[-602.1189420258579, 2445.9465475301204, 7957.10223234317, 0, -18.359197166535004, -56.845737401118456]"
"[-484.69311320362635, 2592.445338745649, 7888.187220206474, 0, -20.155858056361357, -51.28614719989088]"
"[-355.51171082898134, 2725.704750647249, 7813.661423195239, 0, -21.87784524330486, -45.890234747381434]"
"[-216.3962536949961, 2845.162145416623, 7733.806426975114, 0, -23.532861868398356, -40.65243797480998]"
"[-69.10695996864047, 2950.4857300663625, 7648.878183910038, 0, -25.127955627817038, -35.56778975711788]"
"[84.67609035805751, 3041.5478776285636, 7559.109265494051, 0, -26.669578313041683, -30.631762332868924]"
"[243.36705706694667, 3118.3992978317015, 7464.710980034203, 0, -28.163642224514312, -25.840142103926123]"
"[405.4843023960632, 3181.2444147707542, 7365.875308114517, 0, -29.615585023310132, -21.188934165386478]"
"[569.6565853306724, 3230.418353172209, 7262.776397848072, 0, -31.030517215757246, -16.674348002794776]"
"[734.6040697737293, 3266.3610503468326, 7155.536247271336, 0, -32.42538021278012, -12.292813979454026]"
"[899.1510317985443, 3289.533267525548, 7044.23779427478, 0, -33.81355991421212, -8.015928358051134]"
"[1062.2233999442576, 3300.374383238273, 6928.956082986942, 0, -35.198334055161915, -3.80344943914434]"
"[1222.8369265700512, 3299.3112183120184, 6809.783247386017, 0, -36.5742619360738, 0.37925805387062783]"
"[1380.0886419878748, 3286.7963440201775, 6686.839048988487, 0, -37.93164986793863, 4.550292683282155]"
"[1533.1575119256934, 3263.3489389663464, 6560.268356281997, 0, -39.260961070021196, 8.708988632503997]"
"[1681.313311901973, 3229.580225811362, 6430.231696277038, 0, -40.55542333515213, 12.839909130647694]"
"[1823.929465990575, 3186.198842453015, 6296.894949013232, 0, -41.8116270594497, 16.918859781152292]"
"[1960.4973212487123, 3134.000855213129, 6160.423006701645, 0, -43.02831555811123, 20.91749784990396]"
"[2093.849069429538, 3075.893048580505, 6023.161234654715, 0, -43.33862872151881, 23.545086039619108]"
"[2224.1996444345136, 3012.9215479491018, 5885.163706763447, 0, -43.62913043174701, 25.784880949268818]"
"[2351.514946889606, 2945.688382506944, 5746.345425455128, 0, -43.95485820492838, 27.837814345566784]"
