x,y,z,roll,pitch,yaw
"[-3543.15331229434, -111.31858101700772, 9924.548170485858, 0, -2.910213874437709, 0.17232762521364237]"
"[-3344.1418862341843, -112.49661727620692, 9904.722315445653, 0, -5.689032488699678, 0.3391549860437162]"
"[-3146.2660694075444, -114.22700203490768, 9875.702203733656, 0, -8.343102354123266, 0.5010274529136279]"
"[-2949.8732487180273, -116.483851978175, 9837.956123010636, 0, -10.8787012761661, 0.6583860083481831]"
"[-2755.258415398848, -119.24072740988888, 9791.940187835939, 0, -13.301762642616115, 0.8115864535816]"
"[-2562.669800052929, -122.47095754133034, 9738.096053035204, 0, -15.617897686243495, 0.9609145397693043]"
"[-2372.314051282217, -126.14790373798614, 9676.8492655553, 0, -17.832415940934638, 1.106598061706498]"
"[-2184.3609684360717, -130.2451709167961, 9608.608141221834, 0, -19.950344081908558, 1.2488166590648118]"
"[-1998.947806150665, -134.7367757178279, 9533.763069656388, 0, -21.97644331630479, 1.3877098666310301]"
"[-1816.1831730727793, -139.59727873872953, 9452.686165384644, 0, -23.915225469617685, 1.5233838113989897]"
"[-1636.1505500351032, -144.80188698096842, 9365.731196031427, 0, -25.770967895601533, 1.6559168515632545]"
"[-1458.9114544319468, -150.32653168460592, 9273.23372963005, 0, -27.547727321934815, 1.7853643779406112]"
"[-1284.508277994696, -156.1479258990845, 9175.511452650864, 0, -29.249352730731136, 1.911762943705459]"
"[-1112.9668248680894, -162.24360543100147, 9072.864618553283, 0, -30.879497361600183, 2.0351338478643557]"
"[-944.2985760617701, -168.59195620891327, 8965.57659365297, 0, -32.44162991512558, 2.1554862676843674]"
"[-778.5027051665176, -175.17223059512415, 8853.914473025216, 0, -33.93904502611193, 2.272820012586466]"
"[-615.5678688110567, -181.96455474246292, 8738.129744176818, 0, -35.37487306856914, 2.387127954878895]"
"[-455.4737937915329, -188.94992872926767, 8618.458980437685, 0, -36.752089347988644, 2.4983981797462986]"
"[-298.1926812047693, -196.11022089867657, 8495.124549561637, 0, -38.07352273088634, 2.606615887119771]"
"[-143.69044631180716, -203.42815757063002, 8368.335325981929, 0, -39.341863756728166, 2.7117650706890037]"
"[8.072188711759708, -210.88730907958794, 8238.287397626764, 0, -40.5596722731184, 2.8138299938271536]"
"[157.1387334910242, -218.47207291167268, 8105.164760238591, 0, -41.72938463143758, 2.9127964781633864]"
"[303.55608541522986, -226.16765456640445, 7969.139993822697, 0, -42.85332047689827, 3.0086530176356914]"
"[447.3737899731375, -233.96004664576387, 7830.374917231446, 0, -43.93368916418484, 3.1013917288367705]"
"[588.6433938301775, -241.83600657298044, 7689.02121801809, 0, -44.97259582741186, 3.1910091471299626]"
"[727.417880166839, -249.78303326173292, 7545.221055609266, 0, -45.97204713103423, 3.2775068772008407]"
"[863.7511768515512, -257.78934299035586, 7399.107636582787, 0, -46.93395672654094, 3.360892106293748]"
"[997.6977289821194, -265.84384468258406, 7250.805761426662, 0, -47.8601504382367, 3.4411779882548417]"
"[1129.3121282015964, -273.93611475409426, 7100.43234262139, 0, -48.75237120014616, 3.5183839065766205]"
"[1258.6487919820963, -282.05637165069425, 6948.096894251475, 0, -49.61228376504873, 3.5925356248410947]"
"[1385.761686778697, -290.1954501778017, 6793.901993631649, 0, -50.44147920586496, 3.6636653332304525]"
"[1510.7040895905654, -298.3447757004227, 6637.943715643198, 0, -51.24147922906623, 3.731811600067002]"
"[1633.528383033069, -306.49633827695595, 6480.312040628591, 0, -52.013740319477, 3.797019237620145]"
"[1754.2858795279349, -314.64266677776516, 6321.091236798659, 0, -52.75965773579617, 3.859339091647537]"
"[1873.0266706632194, -322.77680302967383, 6160.360218174368, 0, -53.48056937640651, 3.91882776429902]"
"[1989.7994981652225, -330.89227601957725, 5998.192879121963, 0, -54.17775953560234, 3.975547280090965]"
"[2104.6516432642843, -338.9830761835641, 5834.65840655165, 0, -54.852462571292854, 4.02956470464771]"
"[2217.6288315288352, -347.0436298017226, 5669.821570840681, 0, -55.505866506596966, 4.080951725803994]"
"[2328.775150489652, -355.0687735126645, 5503.742996515516, 0, -56.139116589619626, 4.129784206471392]"
"[2438.1329775807985, -363.05372895527546, 5336.479413687447, 0, -56.75331883820138, 4.176141718401289]"
"[2545.7429160861416, -370.9940775378676, 5168.083891183839, 0, -57.349543599712064, 4.220107065640185]"
"[2651.6437369005766, -378.88573532635064, 4998.606052254443, 0, -57.928829160210164, 4.261765806087521]"
"[2755.8723239919605, -386.7249280328156, 4828.092273659736, 0, -58.492185442771316, 4.30120577915385]"
"[2858.4636214805155, -394.5081660735642, 4656.5858688661665, 0, -59.04059784184788, 4.338516647104696]"
"[2959.4505802326694, -402.2322196505489, 4484.12725598084, 0, -59.575031249617695, 4.373789457295196]"
"[3058.864101789024, -409.89409379173196, 4310.754110954256, 0, -60.096434342039814, 4.407116232192404]"
"[3156.73297730149, -417.49100326313504, 4136.501506461787, 0, -60.60574420760525, 4.438589593895455]"
"[3253.083818928438, -425.0203472371915, 3961.402036739292, 0, -61.10389142172178, 4.468302429863034]"
"[3347.9409808092837, -432.4796835668806, 3785.485928490412, 0, -61.59180569592062, 4.496347606828644]"
"[3441.3264662835513, -439.86670247093156, 3608.7811377957437, 0, -62.07042226589485, 4.522817740546086]"
"[3533.25981739555, -447.1791993792614, 3431.3134327272337, 0, -62.54068922899984, 4.547805030231088]"
"[3623.757981879695, -454.41504661576613, 3253.106461090963, 0, -63.00357610490522, 4.571401168602269]"
"[3712.8351516757384, -461.5721635020179, 3074.1818023683504, 0, -63.46008397934759, 4.593697341658834]"
"[3800.5025654660467, -468.6484843423672, 2894.5590024717803, 0, -63.91125771039778, 4.614784337361818]"
"[3886.7682655959197, -475.6419235869644, 2714.2555893353815, 0, -64.35820084436314, 4.634752790168354]"
"[3971.636796791858, -482.55033724759153, 2533.287066565985, 0, -64.80209412739852, 4.653693600480465]"
"[4055.10882996884, -489.3714793372752, 2351.6668812949274, 0, -65.2442188449651, 4.671698587177168]"
"[4137.180688559127, -496.1029516814072, 2169.406360864374, 0, -65.68598673154894, 4.688861462151256]"
"[4217.843746328462, -502.7421448491677, 1986.5146108443637, 0, -66.12897896053303, 4.705279266559463]"
"[4297.083653168256, -509.28616709228345, 1802.9983637791454, 0, -66.5749979041803, 4.721054495042869]"
"[4374.879326552054, -515.7317569170018, 1618.8617634668424, 0, -67.02613721331285, 4.73629828727447]"
"[4451.201617293352, -522.0751730386172, 1434.1060625861687, 0, -67.48487877890145, 4.75113534924274]"
"[4526.01151204012, -528.312052634519, 1248.7292005432382, 0, -67.95423017320194, 4.765711818146525]"
"[4599.257658996741, -534.4372244963179, 1062.7252107320721, 0, -68.43792488978691, 4.780208428987371]"
"[4670.872873659644, -540.4444571592952, 876.0833767705533, 0, -68.94072344092551, 4.794863904865446]"
"[4740.7690496734685, -546.326112781825, 688.7870054608495, 0, -69.46888316186062, 4.810019819485365]"
"[4808.829463410394, -552.0726674611238, 500.81158900626014, 0, -70.03092422326893, 4.826215868258693]"
