x,y,z,roll,pitch,yaw
"[6895.876445885898, 849.0869202881319, 6753.573119791827, 0, 1.029007010465734, 179.93250577370702]"
"[6696.002242529952, 848.6217747552014, 6760.65029948853, 0, 2.027885994525714, 179.8666619937098]"
"[6496.276981265762, 847.9325213803435, 6771.107112709404, 0, 2.9970228380108503, 179.8022726200363]"
"[6296.750964989434, 847.0241267383333, 6784.838232404204, 0, 3.9367728959422426, 179.73914770369277]"
"[6097.46948834673, 845.9010361633201, 6801.73887542936, 0, 4.847458413729815, 179.6771016062414]"
"[5898.473051567629, 844.5671598532183, 6821.704819514495, 0, 5.72936511015632, 179.61595122194467]"
"[5699.797560326159, 843.0258558508832, 6844.632391604295, 0, 6.582737841889443, 179.55551415958007]"
"[5501.474510386507, 841.2799091929242, 6870.418425283437, 0, 7.407775223768714, 179.4956068365376]"
"[5303.531155569501, 839.3315063719452, 6898.960184343379, 0, 8.204623023625613, 179.43604243079034]"
"[5105.990657288146, 837.182204068907, 6930.155248670358, 0, 8.973366080377593, 179.3766286260789]"
"[4908.872213530523, 834.8328908647367, 6963.901357454059, 0, 9.714018403244042, 179.3171650711443]"
"[4712.19116467855, 832.2837403140236, 7000.096203136246, 0, 10.426510989096606, 179.25744045356478]"
"[4515.959072895645, 829.5341533299487, 7038.637167394064, 0, 11.110676730963988, 179.19722906047042]"
"[4320.183770930707, 826.5826872473705, 7079.420987574389, 0, 11.766231563949693, 179.1362866588001]"
"[4124.869374978469, 823.4269681404166, 7122.343338054414, 0, 12.392750675639828, 179.07434547183456]"
"[3930.0162545735866, 820.0635818836222, 7167.298305537085, 0, 12.989638150794857, 179.01110794884426]"
"[3735.6209501796575, 816.4879379287358, 7214.177729593908, 0, 13.556087752930802, 178.94623890894164]"
"[3541.6760258639097, 812.6940976191424, 7262.870368748756, 0, 14.091031552988158, 178.87935546975285]"
"[3348.1698397584205, 808.6745557616312, 7313.260836321139, 0, 14.593071608094577, 178.81001391568677]"
"[3155.0862081623013, 804.4199596101072, 7365.228226300255, 0, 15.06038755173389, 178.737692268401]"
"[2962.403928940622, 799.9187425474032, 7418.644313005415, 0, 15.490609225754305, 178.66176670632618]"
"[2770.0961143313534, 795.1566391560841, 7473.3711511335005, 0, 15.8806373715517, 178.58147898688122]"
"[2578.129258957704, 790.1160315547903, 7529.257810659386, 0, 16.226385061223066, 178.49589037292034]"
"[2386.4619296831734, 784.7750493128309, 7586.13582748012, 0, 16.52239443847871, 178.40381471875435]"
"[2195.042898754311, 779.1062983440639, 7643.812684716877, 0, 16.76125029376364, 178.30371826487178]"
"[2003.8084290183729, 773.0750107650771, 7702.06215814758, 0, 16.932648835866697, 178.19356408564872]"
"[1812.6782170066292, 766.6362514749427, 7760.609441903102, 0, 17.021852651942652, 178.07056002579264]"
"[1621.5491167557593, 759.7305057500422, 7819.107114619852, 0, 17.006989597199194, 177.930728288269]"
"[1430.2850103289138, 752.2763016484556, 7877.093978942319, 0, 16.85402399478175, 177.76812075003747]"
"[1238.6996395726119, 744.1569310352044, 7933.919338888518, 0, 16.506660284914513, 177.5732622254177]"
"[1046.5261028812051, 735.1940564100511, 7988.5910744926705, 0, 15.864225942910938, 177.3296894658213]"
"[853.362570140403, 725.0873220402503, 8039.440888056452, 0, 14.729093458397413, 177.00489188223813]"
"[658.6048427533636, 713.2423795817934, 8083.3626931331055, 0, 12.68607021976137, 176.51962315633642]"
"[461.67336023183793, 698.0195270938212, 8114.767405422879, 0, 9.03417508637271, 175.5798120597603]"
"[264.60049652531904, 666.7903081132843, 8128.443014088583, 0, 3.920832697388401, 170.9954780999702]"
"[73.53020551232737, 607.7065145068643, 8129.560701560404, 0, 0.32019554141600237, 162.81706111419004]"
"[-105.33817410342249, 518.795843005313, 8119.511061428576, 0, -2.8802227310226036, 153.56926207512743]"
"[-267.3886209584411, 403.1518930672494, 8100.376550282183, 0, -5.490030741596968, 144.48723300695482]"
"[-411.5326467174875, 267.54236971715284, 8071.522486188282, 0, -8.295027354611815, 136.747392856202]"
"[-532.9915461896037, 112.60614176106944, 8036.273358457755, 0, -10.151154727242174, 128.09390303146674]"
"[-632.6037951668503, -55.26869789967651, 7992.736729481985, 0, -12.572989293996432, 120.6837121439738]"
"[-706.8922735485519, -234.58272157265515, 7944.49045611359, 0, -13.959228020686309, 112.50386667246919]"
"[-758.0744537442704, -419.8121856069051, 7889.078994447274, 0, -16.084653902100797, 105.44641827523931]"
"[-786.2712279275084, -607.8553755788615, 7827.073344456083, 0, -18.060932971957705, 98.52787379985554]"
"[-793.9758150373543, -796.3731491731194, 7760.728123252661, 0, -19.373576627973453, 92.3403352523863]"
"[-779.9842855184734, -982.4070954361459, 7688.647557636626, 0, -21.12493713094435, 85.69890764362705]"
"[-745.4546016026358, -1163.5641446206384, 7611.253601416261, 0, -22.766081240821514, 79.20850581238331]"
"[-691.7742705604314, -1337.7485277377416, 7528.923638843005, 0, -24.30851567920308, 72.87169205496565]"
"[-622.3627314563137, -1504.7329033048156, 7443.493804735289, 0, -25.286774916441132, 67.42847498750733]"
"[-536.771782792825, -1661.5917434696216, 7353.663443670469, 0, -26.689277674024645, 61.3806505214305]"
"[-436.74588811939526, -1807.0808055468083, 7259.707319811082, 0, -28.020057002633443, 55.49089819097473]"
