x,y,z,roll,pitch,yaw
"[-6622.583886332714, -201.31942634964963, 10702.910774444708, 0, -2.173331365258036, 0.08265365826093563]"
"[-6423.13287877274, -201.8827218922938, 10688.112859678007, 0, -4.243167837337647, 0.1618160359142691]"
"[-6224.309963277737, -202.70765321094427, 10666.461814382545, 0, -6.214746774831998, 0.2377231598875645]"
"[-6026.304711382785, -203.7809673654361, 10638.305674399537, 0, -8.093024493584753, 0.31057645312132254]"
"[-5829.276814320178, -205.08961308105276, 10603.979369246232, 0, -9.882692972164019, 0.38054902348561187]"
"[-5633.359466508383, -206.62082117296217, 10563.804150165668, 0, -11.588195374632923, 0.4477907441695068]"
"[-5438.662431040455, -208.36216631145487, 10518.087281319375, 0, -13.21374049711624, 0.5124323883944236]"
"[-5245.274807920809, -210.3016133386122, 10467.121942417702, 0, -14.763316232651734, 0.5745890157586786]"
"[-5053.2675265479365, -212.4275508368958, 10411.187299399691, 0, -16.240702138375063, 0.6343627600188673]"
"[-4862.695583994693, -214.7288142186803, 10350.548706916594, 0, -17.64948117999667, 0.6918451333081469]"
"[-4673.600050193044, -217.19470024079467, 10285.458012478792, 0, -18.993050720598546, 0.7471189360296009]"
"[-4486.009860338811, -219.81497453954918, 10216.153937324063, 0, -20.274632813846292, 0.8002598424144074]"
"[-4299.943413810663, -222.579873520975, 10142.862513473723, 0, -21.497283855639107, 0.8513377172243712]"
"[-4115.409997735213, -225.48010172086398, 10065.797560168647, 0, -22.66390364288917, 0.900417708046304]"
"[-3932.411052093389, -228.5068255635392, 9985.161186014293, 0, -23.777243883431005, 0.9475611491673184]"
"[-3750.9412920013833, -231.65166429188963, 9901.14430579655, 0, -24.83991619692462, 0.9928263064797741]"
"[-3570.9897015484685, -234.90667870961525, 9813.92716313178, 0, -25.85439964295923, 1.0362689877629145]"
"[-3392.540412358794, -238.2643582660622, 9723.67985194914, 0, -26.82304780932394, 1.0779430386717028]"
"[-3215.5734788822892, -241.71760692124613, 9630.562831326442, 0, -27.748095490533277, 1.117900741569644]"
"[-3040.065561321922, -245.25972815091404, 9534.727429460443, 0, -28.63166498413241, 1.1561931317755823]"
"[-2865.990526077171, -248.8844093864373, 9436.316333589704, 0, -29.475772030018817, 1.1928702437076653]"
"[-2693.3199726295916, -252.5857061299677, 9335.464063538293, 0, -30.28233141596982, 1.2279812976903113]"
"[-2522.0236949161795, -256.35802593993435, 9232.297427241567, 0, -31.0531622707287, 1.2615748367586639]"
"[-2352.070084428463, -260.1961124441774, 9126.935957176958, 0, -31.78999306435055, 1.2936988215866754]"
"[-2183.426481537208, -264.0950295065874, 9019.492327074484, 0, -32.49446633402038, 1.3244006906320116]"
"[-2016.0594808708697, -268.0501456470257, 8910.072748642333, 0, -33.16814315221081, 1.3537273916974721]"
"[-1849.9351959664398, -272.05711879266715, 8798.777348327667, 0, -33.81250735282904, 1.3817253903274478]"
"[-1685.0194878599132, -276.1118814210076, 8685.700524354977, 0, -34.42896952989703, 1.408440659768641]"
"[-1521.278161785869, -280.21062613999413, 8570.931284454897, 0, -35.01887082230411, 1.4339186566114757]"
"[-1358.6771357073503, -284.3497917385547, 8454.553564824546, 0, -35.58348649725479, 1.458204285680686]"
"[-1197.1825839941375, -288.52604973078644, 8336.646530954082, 0, -36.12402934419899, 1.4813418572517276]"
"[-1036.7610592056783, -292.7362914088504, 8217.284861019558, 0, -36.64165289026666, 1.5033750392271916]"
"[-877.3795946105664, -296.9776154129073, 8096.539012584882, 0, -37.13745444752929, 1.52434680650914]"
"[-719.0057897840587, -301.2473158209627, 7974.4754733800855, 0, -37.61247800176812, 1.5442993894451371]"
"[-561.6078813653985, -305.5428707570566, 7851.156996933034, 0, -38.067716951840254, 1.5632742229044114]"
"[-405.1548008246765, -309.86193151266133, 7726.642823830099, 0, -38.504116708192015, 1.5813118972532594]"
"[-249.6162208818386, -314.2023121732855, 7600.988889370861, 0, -38.92257715857189, 1.598452112243089]"
"[-94.96259203573544, -318.5619797400139, 7474.248018364546, 0, -39.323955008538476, 1.614733634598195]"
"[58.83482950349452, -322.9390447339245, 7346.470107793417, 0, -39.709066003939064, 1.630194259891426]"
"[211.80396133197613, -327.331752269948, 7217.70229804213, 0, -40.07868704214994, 1.6448707791224288]"
"[363.9718808032394, -331.73847358568753, 7087.989133363164, 0, -40.4335581785173, 1.6587989502632197]"
"[515.3648165125132, -336.1576980099482, 6957.372712217828, 0, -40.77438453411681, 1.6720134749076445]"
"[666.0081445166632, -340.5880253551873, 6825.89282810072, 0, -41.10183811065798, 1.6845479800530268]"
"[815.926388583585, -345.0281587177411, 6693.587101423401, 0, -41.41655951809721, 1.6964350049522288]"
"[965.1432238457808, -349.47689766948895, 6560.491103000932, 0, -41.71915962028852, 1.7077059929007639]"
"[1113.6814833044357, -353.9331318245435, 6426.638469653101, 0, -42.010221103794365, 1.7183912877648344]"
"[1261.563166693551, -358.3958347645889, 6292.061012400892, 0, -42.29029997480084, 1.7285201350106825]"
"[1408.8094512694065, -362.86405830660226, 6156.788817708173, 0, -42.559926988932546, 1.738120686961901]"
"[1555.440704139589, -367.3369270968777, 6020.8503421888945, 0, -42.81960901864393, 1.7472200119879777]"
"[1701.4764957886744, -371.8136335155034, 5884.272501171157, 0, -43.06983036277839, 1.7558441073129978]"
"[1846.9356144949784, -376.2934328757143, 5747.080751481616, 0, -43.3110540028363, 1.764017915126934]"
"[1991.8360813650531, -380.77563890284216, 5609.299168786523, 0, -43.54372281048284, 1.7717653416821668]"
"[2136.1951657402597, -385.25961947790154, 5470.950519799428, 0, -43.76826071086051, 1.7791092790638754]"
"[2280.029400753079, -389.74479263117433, 5332.056329639931, 0, -43.985073806356866, 1.7860716293337888]"
"[2423.3545988301444, -394.23062277147824, 5192.636944602835, 0, -44.19455146562311, 1.7926733307618132]"
"[2566.1858669544495, -398.716617137119, 5052.711590572358, 0, -44.39706738285517, 1.7989343858785753]"
"[2708.5376215109254, -403.2023224548187, 4912.2984272916465, 0, -44.59298061264926, 1.8048738911035074]"
"[2850.4236025476275, -407.68732179318033, 4771.414598673216, 0, -44.78263658614708, 1.8105100677273591]"
"[2991.856887289053, -412.1712315974734, 4630.076279311063, 0, -44.96636811471439, 1.8158602940547708]"
"[3132.849902738432, -416.6536988927036, 4488.298717329492, 0, -45.14449638808056, 1.8209411385417344]"
"[3273.4144372019405, -421.13439864203804, 4346.096273676742, 0, -45.31733197474476, 1.8257683937945521]"
"[3413.561650559143, -425.613031247691, 4203.482457942801, 0, -45.48517583357684, 1.8303571113316264]"
"[3553.3020830899927, -430.08932018129974, 4060.469960749466, 0, -45.64832034697401, 1.8347216370477175]"
"[3692.6456626484214, -434.5630097306223, 3917.070682725969, 0, -45.80705038776601, 1.8388756473631296]"
"[3831.6017099447254, -439.03386284903115, 3773.2957600440877, 0, -45.961644434408015, 1.8428321860890422]"
"[3970.178941661914, -443.5016590937132, 3629.1555864410407, 0, -46.112375752019524, 1.8466037020968344]"
"[4108.385471082627, -447.96619263767053, 3484.659831604726, 0, -46.25951366073122, 1.8502020879465002]"
