x,y,z,roll,pitch,yaw
"[-5656.38381362197, -983.7052408070339, 9010.354219424378, 0, -2.058477027465197, 0.0021413937171319074]"
"[-5456.876653314016, -983.7198542323925, 8996.322370925196, 0, -4.023133628356176, 0.004196779676922602]"
"[-5257.935599017571, -983.7412840717647, 8975.768625374058, 0, -5.898628580002355, 0.006171875137878702]"
"[-5059.733995259082, -983.7692059028982, 8949.008141672632, 0, -7.689375262369654, 0.00807159497858131]"
"[-4862.419312777554, -983.8033000927944, 8916.344478148765, 0, -9.399556034186318, 0.009900191627707784]"
"[-4666.115982926729, -983.8432535693793, 8878.069145450043, 0, -11.03313561185588, 0.011661368940194455]"
"[-4470.927971883239, -983.8887611934438, 8834.461367772863, 0, -12.593873539339974, 0.013358375513830852]"
"[-4276.941111749728, -983.9395267978962, 8785.7880124499, 0, -14.085335827398003, 0.01499408161539004]"
"[-4084.225206032919, -983.9952639509621, 8732.303654202657, 0, -15.510905832055252, 0.016571042913317197]"
"[-3892.8359268890563, -984.0556964911286, 8674.250745776802, 0, -16.87379443475366, 0.018091553493547758]"
"[-3702.816521097819, -984.1205588741279, 8611.859871318942, 0, -18.17704958016412, 0.019557690095941944]"
"[-3514.199341055322, -984.1895963658861, 8545.350062819438, 0, -19.423565221974492, 0.02097134910182109]"
"[-3327.00721624836, -984.2625651099588, 8474.929163323499, 0, -20.616089722000574, 0.022334277493200477]"
"[-3141.2546797472874, -984.3392320933922, 8400.794223480052, 0, -21.757233743602715, 0.023648098766439786]"
"[-2956.9490632806032, -984.4193750310668, 8323.13192042416, 0, -22.84947767654701, 0.024914334598987665]"
"[-2774.0914734651788, -984.5027821852971, 8242.118990035608, 0, -23.895178627057213, 0.0261344229243745]"
"[-2592.677660787396, -984.5892521346788, 8157.922665337565, 0, -24.896577003802644, 0.02730973295778711]"
"[-2412.6987919802987, -984.678593503834, 8070.701115242205, 0, -25.855802727907303, 0.028441577625141243]"
"[-2234.1421355325447, -984.7706246637238, 7980.603879055603, 0, -26.77488109270289, 0.029531223777083608]"
"[-2056.99166920444, -984.8651734105308, 7887.772293157971, 0, -27.6557382968462, 0.030579900511687602]"
"[-1881.228617619393, -984.9620766297137, 7792.339907107541, 0, -28.500206672547552, 0.031588805882639126]"
"[-1706.8319272479184, -985.0611799506563, 7694.432887103826, 0, -29.3100296289845, 0.03255911223106964]"
"[-1533.7786854062902, -985.1623373963464, 7594.170405310913, 0, -30.086866329480344, 0.03349197034707419]"
"[-1362.0444892521625, -985.2654110316907, 7491.665014003327, 0, -30.832296119690614, 0.03438851263997062]"
"[-1191.6037701731175, -985.3702706133807, 7387.023003872185, 0, -31.547822722845105, 0.035249855473450324]"
"[-1022.4300784286947, -985.4767932436444, 7280.344746131948, 0, -32.23487821702465, 0.03607710080212896]"
"[-854.496332419192, -985.5848630297371, 7171.725018309894, 0, -32.894826808497875, 0.03687133722900072]"
"[-687.7750365123071, -985.6943707506239, 7061.253313791552, 0, -33.52896841429424, 0.03763364058845301]"
"[-522.2384709584071, -985.8052135319691, 6949.014135344375, 0, -34.1385420664374, 0.03836507414643888]"
"[-357.85885706371175, -985.9172945302761, 6835.087272955908, 0, -34.72472914960073, 0.03906668849784785]"
"[-194.60850046493053, -986.0305226267856, 6719.548066407789, 0, -35.28865648337066, 0.03973952123084212]"
"[-32.45991505596288, -986.1448121315567, 6602.467653068154, 0, -35.831399259809345, 0.04038459641876426]"
"[128.61407014558455, -986.260082497994, 6483.91320142658, 0, -36.353983846595426, 0.041002923992039836]"
"[288.64021913967025, -986.376258047957, 6363.948130921185, 0, -36.857390465689875, 0.041595499035193044]"
"[447.64481025072615, -986.4932677074835, 6242.632318619798, 0, -37.34255575722566, 0.04216330104757887]"
"[605.653568945335, -986.6110447530692, 6120.022293318616, 0, -37.81037523815942, 0.04270729320064855]"
"[762.6916106721065, -986.7295265683764, 5996.171417614484, 0, -38.261705665156846, 0.04322842161945037]"
"[918.7833923822443, -986.8486544111856, 5871.130058492345, 0, -38.6973673112208, 0.04372761471158369]"
"[1073.952671518657, -986.9683731903575, 5744.9457469488725, 0, -39.11814616572529, 0.0442057825629321]"
"[1228.2224713744693, -987.0886312525314, 5617.663327147683, 0, -39.5247960678066, 0.04466381641617656]"
"[1381.61505181953, -987.2093801782555, 5489.325095571498, 0, -39.918040783507394, 0.0451025882453066]"
"[1534.1518844768984, -987.3305745872167, 5359.970930602707, 0, -40.298576037701025, 0.04552295043709542]"
"[1685.8536315009526, -987.4521719522141, 5229.638412926071, 0, -40.667071512678284, 0.0459257355887725]"
"[1836.7401271651138, -987.5741324215008, 5098.362937105821, 0, -41.02417282640886, 0.046311756429920706]"
"[1986.8303615103089, -987.6964186490986, 4966.177814643863, 0, -41.37050350495822, 0.0466818058759566]"
"[2136.142465334978, -987.8189956326722, 4833.114368775607, 0, -41.70666696543201, 0.04703665722045036]"
