x,y,z,roll,pitch,yaw
"[-3357.8838315862577, -927.7023360404776, 10254.60144918735, 0, -2.679451669392892, -0.2144978421461431]"
"[-3158.725122215246, -926.235838557274, 10236.335145050918, 0, -5.24021312335022, -0.4218876400494999]"
"[-2960.534688045939, -924.0814224575815, 10209.578644998574, 0, -7.6882236775028, -0.6228054778714406]"
"[-2763.61086172289, -921.2705681898177, 10174.748977693602, 0, -10.029100376240985, -0.8177738223374225]"
"[-2568.2082960173957, -917.8351658738079, 10132.251503337622, 0, -12.2681585420817, -1.007222072134263]"
"[-2374.5426055822118, -913.8071814688913, 10082.478260627333, 0, -14.41043069335606, -1.1915029259937817]"
"[-2182.794626091963, -909.218387099455, 10025.806792253536, 0, -16.460683999506, -1.3709055826147523]"
"[-1993.1143039439614, -904.1001451149992, 9962.59936398107, 0, -18.4234364219714, -1.545666510572264]"
"[-1805.624234069875, -898.4832370548222, 9893.20250495666, 0, -20.302971670397877, -1.7159783322718847]"
"[-1620.4228661824015, -892.3977300440865, 9817.946807916296, 0, -22.103353088233522, -1.8819972271349386]"
"[-1437.5874013365387, -885.872874304919, 9737.146937543997, 0, -23.82843656831805, -2.043849158603241]"
"[-1257.1764013273641, -878.9370264530384, 9651.101803513855, 0, -25.481882587470714, -2.2016351558646043]"
"[-1079.23213341648, -871.6175940918685, 9560.09486186889, 0, -27.067167439076535, -2.3554358266910342]"
"[-903.782672366463, -863.940997932947, 9464.394514488793, 0, -28.587593734021084, -2.505315237111704]"
"[-730.8437809138791, -855.932648281337, 9364.254581599815, 0, -30.046300232836106, -2.6513242630782154]"
"[-560.4205887401343, -847.61693324281, 9259.914826699254, 0, -31.44627106542704, -2.7935034961746115]"
"[-392.5090887922214, -839.0172164487989, 9151.601517007855, 0, -32.79034438911996, -2.9318857678815187]"
"[-227.0974685276342, -830.1558424667313, 9039.528005719087, 0, -34.08122053087352, -3.0664983435453874]"
"[-64.16729235786298, -821.0541483770273, 8923.895324966694, 0, -35.32146965525287, -3.1973648270187467]"
"[96.30544972167311, -811.7324802621657, 8804.892780653427, 0, -36.51353899607534, -3.324506809174584]"
"[254.34941357553222, -802.2102135750139, 8682.698542137452, 0, -37.65975968644448, -3.4479452875932717]"
"[409.99707989876174, -792.5057765393387, 8557.480221313568, 0, -38.76235321913162, -3.5677018802456497]"
"[563.2840292924651, -782.636675890476, 8429.395436901232, 0, -39.823437566898754, -3.6837998526224554]"
"[714.248303075142, -772.6195243931899, 8298.592360801511, 0, -40.845032990344116, -3.7962649752340285]"
"[862.9298404361851, -762.4700696808401, 8165.21024424536, 0, -41.82906755916565, -3.9051262265266877]"
"[1009.369983436267, -752.203224048544, 8029.379922156078, 0, -42.77738241135573, -4.010416354877578]"
"[1153.6110421814456, -741.8330949060824, 7891.224294714997, 0, -43.69173677375118, -4.112172312315388]"
"[1295.6959132459333, -731.3730156564067, 7750.858785573048, 0, -44.573812766559776, -4.210435571873221]"
"[1435.6677450956447, -720.8355768149918, 7608.39177651025, 0, -45.42522001397091, -4.3052523399361675]"
