x,y,z,roll,pitch,yaw
"[4893.11351582958, 586.1678357382233, 4952.92740857177, 0, 1.7871702253693873, 179.42998207483308]"
"[4693.533161204198, 582.2167784217164, 4965.259123525028, 0, 3.5350184160010336, 178.86587363511407]"
"[4494.457935667668, 576.3273379108592, 4983.54488487228, 0, 5.24581062314768, 178.305456182393]"
"[4296.134085060046, 568.8880683167298, 5008.289733792241, 0, 7.107088489390846, 177.85180146470157]"
"[4100.238158815509, 586.1552603109861, 5044.712668344916, 0, 10.492957805348063, -174.9626982719333]"
"[3910.1098581556853, 626.3557487519674, 5091.990041551493, 0, 13.67338788339961, -168.06129178808573]"
"[3728.495147777604, 687.4109062984296, 5149.33430640215, 0, 16.661767919006195, -161.41840644544317]"
"[3557.5793079887153, 767.0574077684325, 5215.999218558754, 0, 19.470687515630374, -155.01455791879536]"
"[3399.030192964418, 862.9457266504731, 5291.282738846983, 0, 22.111956390519282, -148.83502960213843]"
"[3254.047530222309, 972.7192213083761, 5374.528203436949, 0, 24.596630661101, -142.8688476834935]"
"[3123.4152212523263, 1094.0763888451643, 5465.124217370339, 0, 26.935043489349987, -137.10797160255123]"
"[3007.554410335365, 1224.8185858598963, 5562.503632101713, 0, 29.136838448897493, -131.54664437136685]"
"[2906.575675636827, 1362.8852612980265, 5666.1418888997905, 0, 31.21100442254074, -126.18086385721263]"
"[2820.3291322024315, 1506.3785251729814, 5775.554945561834, 0, 33.16591116590449, -121.00794746083928]"
"[2748.4515681350103, 1653.578687369572, 5890.296951963287, 0, 35.009344912777195, -116.02617045825481]"
"[2690.4099954855783, 1802.95223803753, 6009.957798547404, 0, 36.74854357097108, -111.23446374803987]"
"[2645.5412077844885, 1953.1535987457848, 6134.160629157755, 0, 38.39023118185468, -106.63216059971224]"
"[2613.087110363258, 2103.0218452323743, 6262.5593840411575, 0, 39.940651405487415, -102.21878472261204]"
"[2592.2257359109994, 2251.5734829510156, 6394.836419036172, 0, 41.405599856835806, -97.99387390049976]"
"[2582.0979806857263, 2397.992241873485, 6530.700231766791, 0, 42.79045516457537, -93.95683479210145]"
