x,y,z,roll,pitch,yaw
"[8705.770697503167, -3.3170030611200696, 5770.779080115528, 0, 0.9001553040334205, -179.899076252658]"
"[8505.867682346969, -2.6208861873034666, 5776.967775677475, 0, 1.7732137337704328, -179.80048126001924]"
"[8307.837939820449, 17.69612099071297, 5796.240562040852, 0, 5.529827552346196, -174.14219282732205]"
"[8109.9579829486365, 37.1946028921884, 5817.765707149483, 0, 6.17846705810585, -174.37241703418374]"
"[7916.529482043083, 75.33980199370262, 5851.386516523086, 0, 9.677602594583727, -168.84409485551782]"
"[7723.00311349205, 111.58274284715458, 5886.5147660345965, 0, 10.115976903405885, -169.39271595426018]"
"[7536.017286759593, 165.36573779150478, 5932.814766639299, 0, 13.38539928873011, -163.95310310374418]"
"[7348.17847637864, 215.486063696249, 5979.767234581575, 0, 13.577613932353172, -165.06004659383404]"
"[7159.589336249337, 262.0742513026456, 6027.345349307163, 0, 13.762073683980027, -166.12373680371581]"
"[6970.574265842955, 306.11324436726574, 6075.655495747893, 0, 13.978083916047744, -166.88452805129057]"
"[6781.1799585374465, 347.71017920192526, 6124.640099172109, 0, 14.177284326999098, -167.61272785909333]"
"[6599.627911433125, 407.22049394379525, 6183.778721336933, 0, 17.199103976167265, -161.85155334876117]"
"[6416.671844605154, 462.36998687940564, 6242.817785013316, 0, 17.16924988280093, -163.22531731924337]"
"[6232.897637503201, 513.1698502710485, 6303.20333530011, 0, 17.57342519700461, -164.547847703856]"
"[6048.426736341345, 559.745245348822, 6364.85736353738, 0, 17.955012050882896, -165.8300465503946]"
"[5863.120323615857, 603.4596220486827, 6426.099397080968, 0, 17.830985311207797, -166.72641715641328]"
"[5677.019727036257, 644.4177221153557, 6486.836552032821, 0, 17.679114433509895, -167.5878921205672]"
"[5499.508634661905, 704.4114360872923, 6556.769136483259, 0, 20.46669932523543, -161.32620535864237]"
"[5319.967618445777, 759.3568085517709, 6625.66056948345, 0, 20.148662630247905, -162.9841905895581]"
"[5139.148953927703, 809.0894778869516, 6695.167922782924, 0, 20.336726560010987, -164.62152856749753]"
"[4957.1916214353805, 853.6982799492794, 6765.179235660506, 0, 20.49077488338988, -166.22500911284627]"
"[4773.702890387479, 895.0934505536231, 6833.13749806522, 0, 19.864160185144033, -167.2868662064341]"
"[4588.707517304895, 933.3451214695555, 6898.814903694361, 0, 19.17090387521382, -168.31753148014482]"
"[4412.5499884739575, 992.0093789943289, 6973.158900931827, 0, 21.821732454911484, -161.5811289245418]"
"[4247.2545464866835, 1068.804407844436, 7055.499294434305, 0, 24.31179466709881, -155.08077069291227]"
"[4077.5553739627208, 1140.5063039477193, 7133.351904794371, 0, 22.908652104378227, -157.09479747043508]"
"[3919.895249683901, 1228.9740623246696, 7218.889855086301, 0, 25.32103506634425, -150.70192833951754]"
"[3756.5367783254956, 1308.4240945989131, 7302.566029754284, 0, 24.73240738737058, -154.0638469126517]"
"[3587.1003323122986, 1382.0251741212123, 7379.209175929067, 0, 22.533015234922395, -156.52047456317862]"
"[3430.049232134783, 1472.6953545693873, 7463.55293865357, 0, 24.943151023058803, -150.00090691582585]"
"[3264.6994696267266, 1556.5874554563975, 7538.530078151507, 0, 22.01724842188123, -153.09851778174323]"
"[3112.5187724951825, 1656.5538997826536, 7621.281183457254, 0, 24.440970481078747, -146.69936596401374]"
"[2950.3325374793694, 1744.0993339336278, 7698.943414501133, 0, 22.849455289906295, -151.6405639011147]"
"[2778.011358201877, 1822.36969205179, 7763.589854561425, 0, 18.858507728611347, -155.57187831866523]"
"[2618.4641896006574, 1918.2948308052605, 7836.686152323086, 0, 21.437217346516185, -148.98429577909835]"
"[2446.359852666664, 2001.9515864745138, 7894.83806062716, 0, 16.903434131659218, -154.07646505086547]"
"[2287.3552020341795, 2103.0810556577458, 7961.8481459871955, 0, 19.575604400306386, -147.54299532733515]"
"[2113.6031509722307, 2187.899836878039, 8012.994984638963, 0, 14.817093895827904, -153.98022580164493]"
"[1952.9663511433637, 2290.57783832361, 8073.435422756864, 0, 17.589919914547153, -147.41354981275202]"
"[1777.6119066385459, 2372.3981690888018, 8123.994816205375, 0, 14.643084237742642, -154.98625746442238]"
"[1589.6950947316082, 2431.1819495016866, 8159.0909550685365, 0, 10.106632752129926, -162.62937249332379]"
"[1393.6295243296704, 2464.964362468692, 8179.512528883733, 0, 5.86056392163014, -170.22383528486534]"
"[1205.0405812100184, 2523.568548330343, 8211.131509457207, 0, 9.096334835269463, -162.73732023265234]"
"[1008.9783991633126, 2556.2599826698984, 8233.287567136924, 0, 6.360297718561209, -170.5335822869008]"
"[809.2188682606054, 2560.85631945003, 8241.948023345114, 0, 2.4818139624659796, -178.68189399011985]"
"[610.5952501379553, 2537.7628658201947, 8238.030023432617, 0, -1.122496099764319, 173.36814453306562]"
"[410.883103695045, 2544.2644286885916, 8246.561626062477, 0, 2.4448659881124497, -178.1354133640358]"
"[212.2294606459352, 2521.391165335628, 8242.881418608698, 0, -1.0543612806802787, 173.43180649025103]"
"[18.56849575895359, 2472.7474222065175, 8231.514055966802, 0, -3.2582653889594604, 165.90014721993853]"
"[-165.68223748799693, 2398.155594803297, 8209.42952331136, 0, -6.33968082030521, 157.95999248835392]"
"[-337.07468071709036, 2300.173993754456, 8177.425831963834, 0, -9.207967517612964, 150.24426790978796]"
"[-524.457205856037, 2232.7227369175303, 8159.037867865786, 0, -5.275213395704099, 160.20287020072922]"
"[-699.37237186481, 2139.967429281251, 8130.733493549745, 0, -8.135919970852578, 152.06355640705317]"
"[-858.6990617580971, 2025.0317831033235, 8093.252790177068, 0, -10.80129503823564, 144.1939413335531]"
"[-1038.0115982896873, 1939.7069234712067, 8069.447694685417, 0, -6.8358634638744435, 154.55282237185043]"
"[-1202.14572091928, 1830.3181493679167, 8036.370725525694, 0, -9.519591666261238, 146.3181438346888]"
"[-1348.3343027407993, 1700.3532304738007, 7994.681177652651, 0, -12.0314013037956, 138.36218879680425]"
"[-1474.5412198274926, 1553.3857243623622, 7944.958283259255, 0, -14.395538917527242, 130.6540147678715]"
"[-1579.4134556258223, 1392.9967140279578, 7887.711628137668, 0, -16.63258150160346, 123.17913683788312]"
"[-1662.2302928655745, 1222.6883477969827, 7823.396529899848, 0, -18.75823070148699, 115.93253347815347]"
"[-1722.8388634030011, 1045.7984171870607, 7752.427849298989, 0, -20.783847220360933, 108.9132224576841]"
"[-1761.5770695302278, 865.4276907286819, 7675.1895658967715, 0, -22.717724821984493, 102.12127929425912]"
"[-1779.1921891740435, 684.386709488695, 7592.039877553419, 0, -24.566458267759476, 95.55733299385278]"
"[-1776.7684256512136, 505.1616157941543, 7503.312817641752, 0, -26.33605863741614, 89.22520361107917]"
"[-1755.6648601172785, 329.88905132590867, 7409.322564601985, 0, -28.031133100393536, 83.13439341216831]"
"[-1709.6205261683174, 151.94311294692884, 7330.486263790614, 0, -23.214936340940877, 75.49264081069246]"
"[-1649.9756846858998, -20.48510358976216, 7248.565551961961, 0, -24.17993344134971, 70.91892684695775]"
"[-1567.7622037921703, -190.0289836914553, 7181.51470350052, 0, -19.587999024784768, 64.13080105479467]"
