x,y,z,roll,pitch,yaw
"[-3895.0348773676196, -285.6955266465765, 10575.440214004175, 0, -2.718403402080484, -0.04797517803006242]"
"[-3695.894946381546, -285.3676721497121, 10556.915085170865, 0, -5.314676594253967, -0.09432895702997007]"
"[-3497.743573875595, -284.88624259730864, 10529.789418366272, 0, -7.794954959840356, -0.13920583471736922]"
"[-3300.8838789278175, -284.25842810309814, 10494.492586298382, 0, -10.16503864567639, -0.1827240405695865]"
"[-3105.5737538744634, -283.4915101188405, 10451.441838471561, 0, -12.430414042884147, -0.224980337716192]"
"[-2912.0307279548415, -282.59278361728406, 10401.04055467291, 0, -14.596273546898999, -0.2660538406250302]"
"[-2720.4364262365393, -281.5694943671765, 10343.677008511722, 0, -16.667533775875217, -0.30600908927479564]"
"[-2530.9406376372795, -280.42878882889505, 10279.723549699711, 0, -18.64885240396772, -0.3448985545490968]"
"[-2343.6650106454154, -279.1776745795302, 10209.536127408111, 0, -20.544643746600766, -0.38276470320026135]"
"[-2158.706398370814, -277.8229894998734, 10133.454088964148, 0, -22.35909321818846, -0.41964171765056263]"
"[-1976.1398762548288, -276.371378231492, 10051.800198504483, 0, -24.096170768453106, -0.4555569420084926]"
"[-1796.0214564681426, -274.82927464705244, 9964.880829143667, 0, -25.759643391147783, -0.49053210822964394]"
"[-1618.3905229933657, -273.20288927719463, 9872.986289896178, 0, -27.353086788334153, -0.5245843834817127]"
"[-1443.2720108327194, -271.4982008075522, 9776.391255159071, 0, -28.879896264148318, -0.5577272701986288]"
"[-1270.678351860893, -269.7209509041966, 9675.355270156213, 0, -30.343296913997214, -0.5899713831353686]"
"[-1100.61120868306, -267.8766417484887, 9570.123310490584, 0, -31.746353168189465, -0.6213251223305114]"
"[-933.063016552364, -265.9705357661764, 9460.926377961692, 0, -33.091977742969, -0.6517952567957565]"
"[-768.0183520207928, -264.0076571232754, 9347.98211818239, 0, -34.38294004666167, -0.6813874306526814]"
"[-605.4551455947288, -261.99279463513614, 9231.495448362917, 0, -35.62187408405804, -0.7101066010867045]"
"[-445.34575427961346, -259.93050579715214, 9111.65918599859, 0, -36.811285898150736, -0.7379574157081346]"
"[-287.6579085539942, -257.8251216975306, 8988.654671170041, 0, -37.95356058484576, -0.7649445355664275]"
"[-132.3555470299859, -255.68075261593359, 8862.65237680082, 0, -39.050968913211705, -0.7910729090545957]"
"[20.600449153426524, -253.50129414789762, 8733.812502568011, 0, -40.10567358116425, -0.816348001187998]"
"[171.25161128903306, -251.29043372487143, 8602.28554927181, 0, -41.11973513416279, -0.8407759821849345]"
"[319.6413175455381, -249.05165742443347, 8468.212871377376, 0, -42.09511757248386, -0.864363878868195]"
"[465.81429799665136, -246.78825698559578, 8331.727206179554, 0, -43.03369367090312, -0.8871196921096812]"
"[609.8162022191711, -244.5033369607762, 8192.953178635606, 0, -43.937250033140934, -0.9090524833249908]"
"[751.6932222501853, -242.19982194964044, 8052.007781386484, 0, -44.80749190218776, -0.9301724328680838]"
"[891.4917644247919, -239.88046387110052, 7909.000829863286, 0, -45.646047746613455, -0.9504908730595082]"
"[1029.2581642763776, -237.54784923875766, 7764.0353926690705, 0, -46.45447364217238, -0.9700202984907351]"
"[1165.0384392759065, -235.20440641237468, 7617.20819765135, 0, -47.23425746744317, -0.9887743561709154]"
"[1298.8780747193061, -232.85241280388718, 7468.610014249118, 0, -47.98682293189338, -1.0067678180124446]"
"[1430.821838547193, -230.49400202128803, 7318.326012820119, 0, -48.71353345464743, -1.0240165380821462]"
"[1560.9136213029506, -228.13117093768818, 7166.436101737457, 0, -49.415695912381054, -1.040537396971524]"
"[1689.1962978072747, -225.76578667616772, 7013.015243096324, 0, -50.094564275195424, -1.0563482355600335]"
"[1815.711607453089, -223.39959350386115, 6858.133747897269, 0, -50.75134315008188, -1.0714677803586123]"
"[1940.5000503070464, -221.0342196312191, 6701.857551576373, 0, -51.38719125272571, -1.0859155625270314]"
"[2063.6007964449914, -218.6711839146864, 6544.24847073874, 0, -52.00322482999084, -1.0997118325592075]"
"[2185.0516061504572, -216.31190246325292, 6385.364441922375, 0, -52.600521057570425, -1.1128774725276085]"
"[2304.8887587684894, -213.95769515157505, 6225.259743177035, 0, -53.18012144010946, -1.1254339076743363]"
"[2423.146988131973, -211.6097920447406, 6063.985199188175, 0, -53.74303524477127, -1.1374030190362403]"
