x,y,z,roll,pitch,yaw
"[-3572.183103361596, 387.0178837870903, 9325.223016877735, 0, -2.9175341247913824, -0.24704694470455818]"
"[-3373.183010621213, 388.71090786734703, 9305.320837128205, 0, -5.711006557407448, -0.4874409494497603]"
"[-3175.337441179867, 391.2040251784631, 9276.150389437047, 0, -8.386633537620863, -0.7219648128737158]"
"[-2979.006033360565, 394.46394148217655, 9238.15892658835, 0, -10.95029311818461, -0.9512603499680643]"
"[-2784.4979331265813, 398.45629748155113, 9191.78371729566, 0, -13.407547644538864, -1.1758535201977778]"
"[-2592.0769814728087, 403.146108054345, 9137.449722030746, 0, -15.763664365184313, -1.3961741844842106]"
"[-2401.96650850216, 408.4981212683219, 9075.567866681753, 0, -18.023634380034235, -1.6125718502540254]"
"[-2214.35373962566, 414.4771099233136, 9006.533812410282, 0, -20.19219010693389, -1.8253283856264846]"
"[-2029.3938261525777, 421.0481064731967, 8930.727134522569, 0, -22.273821423510096, -2.0346684201015717]"
"[-1847.2135172272024, 428.176590562763, 8848.510835928922, 0, -24.272790621939038, -2.2407679623681775]"
"[-1667.9144931059766, 435.82863702668305, 8760.231131952924, 0, -26.193146297558282, -2.443761631734991]"
"[-1491.5763815417706, 443.97103100608365, 8666.21745300005, 0, -28.0387362780539, -2.6437488021054394]"
"[-1318.259479861755, 452.5713558146423, 8566.782620042846, 0, -29.81321968785457, -2.8407988855656745]"
"[-1148.0072054381121, 461.5980583071254, 8462.223155164296, 0, -31.52007823205617, -3.0349559291682486]"
"[-980.8482968509559, 471.0204957491385, 8352.819695655, 0, -33.1626267754293, -3.2262426582896992]"
"[-816.7987872822864, 480.8089675405414, 8238.837485506801, 0, -34.74402328462113, -3.4146640694637598]"
"[-655.8637706765817, 490.9347345918866, 8120.526922699656, 0, -36.26727819538318, -3.6002106523305124]"
"[-498.0389800484465, 501.3700286807072, 7998.12414454301, 0, -37.7352632614018, -3.782861302500173]"
"[-343.3121960797173, 512.0880537115298, 7871.851636600335, 0, -39.15071993697201, -3.96258597341339]"
"[-191.66450287951804, 523.0629804605677, 7741.918853478016, 0, -40.51626734225751, -4.139348104746005]"
"[-43.07140651951221, 534.2699360948517, 7608.522842070039, 0, -41.83440985716402, -4.313106856865351]"
"[102.49616926892102, 545.6849895088459, 7471.848859781403, 0, -43.107544387886946, -4.483819174789975]"
"[245.07099701862387, 557.2851333130632, 7332.0709818612395, 0, -44.337967348968775, -4.651441700662026]"
"[384.6887569548356, 569.0482631333437, 7189.352693309192, 0, -45.52788140323292, -4.815932550639438]"
"[521.3873348317537, 580.9531547314784, 7043.847461917105, 0, -46.679402002292264, -4.9772529701602615]"
"[655.2061960174509, 592.9794393335534, 6895.6992899080215, 0, -47.79456377153811, -5.135368880595504]"
"[786.1858265137985, 605.1075774480594, 6745.043242366226, 0, -48.875326785713604, -5.290252330318256]"
"[914.3672323529753, 617.3188313682386, 6592.005951241516, 0, -49.923582784525706, -5.441882864160002]"
"[1039.7914894732253, 629.5952364794559, 6436.7060941798345, 0, -50.94116138247552, -5.59024882714425]"
"[1162.4993367415343, 641.9195714300894, 6279.254847799242, 0, -51.92983633348822, -5.735348621399185]"
"[1282.5308052567218, 654.2753271713308, 6119.756315310225, 0, -52.891331919407364, -5.877191939464181]"
"[1399.9248774283712, 666.646674825449, 5958.307928584997, 0, -53.827329542526954, -6.015801003156089]"
"[1514.7191695778984, 679.018432301903, 5795.00082492189, 0, -54.7394746168013, -6.151211845268722]"
"[1626.9496319371844, 691.3760295449279, 5629.920198835725, 0, -55.629383871186334, -6.283475682429412]"
"[1736.650259911993, 703.7054722640895, 5463.145629239017, 0, -56.498653203073935, -6.412660442621379]"
"[1843.8528103094832, 715.9933039707314, 5294.751382365132, 0, -57.348866251829655, -6.538852532016857]"
"[1948.5865158697472, 728.2265661193162, 5124.8066907245275, 0, -58.18160390458971, -6.662158955657361]"
"[2050.877790845511, 740.3927561364244, 4953.376008277363, 0, -58.998455002288225, -6.782709949559971]"
"[2150.7499194783554, 752.4797831180682, 4780.51924184605, 0, -59.80102858841922, -6.900662345045978]"
"[2248.222717933737, 764.4759210005619, 4606.291958571643, 0, -60.59096814351251, -7.0162039809544305]"
"[2343.312158451259, 776.369759085157, 4430.745568925823, 0, -61.369968385182766, -7.129559625134334]"
"[2436.029941953729, 788.1501499664266, 4253.927484406525, 0, -62.13979540227744, -7.24099909631266]"
"[2526.383001863189, 799.8061552630052, 4075.8812485420067, 0, -62.902311155048885, -7.350848649997222]"
