x,y,z,roll,pitch,yaw
"[4867.19714941629, -153.30648669306444, 5485.233399983345, 0, 1.403057362327091, -179.76084425460886]"
"[4667.428568284198, -151.7878002672973, 5494.731167300514, 0, 2.721933644239466, -179.56443277583068]"
"[4470.196634664385, -126.88677121339624, 5516.628726813994, 0, 6.285790195072225, -172.8043344141731]"
"[4273.352647832692, -102.70379160222836, 5542.467231904849, 0, 7.422933954353075, -172.9961068065404]"
"[4082.3125032357934, -56.6056510972009, 5579.597066194471, 0, 10.698982852327912, -166.4338161209773]"
"[3891.49279043252, -12.43518532328362, 5620.05453965725, 0, 11.670750013389833, -166.96686141888003]"
"[3700.9684693679937, 29.890139023511168, 5663.747216410224, 0, 12.618796151625485, -167.4750363699469]"
"[3510.7945456288344, 70.29887775692622, 5710.662166731278, 0, 13.566557170426808, -168.0040289230551]"
"[3329.0441259693525, 131.59712018586882, 5767.3129427959075, 0, 16.454502845748078, -161.36249678554327]"
"[3146.426012782354, 188.35775988156735, 5825.86936445362, 0, 17.02459042016865, -162.73391702460677]"
"[2963.0916987108512, 240.68169994485018, 5886.290673444616, 0, 17.58417111895347, -164.07115924123528]"
"[2779.179644257022, 288.65974682804597, 5948.5358599560695, 0, 18.133126411638226, -165.37883747336838]"
"[2594.8165210523266, 332.37117934969916, 6012.563584178592, 0, 18.67130830686459, -166.66179117056555]"
"[2410.118409304352, 371.8821443698123, 6078.332050482072, 0, 19.19852479016854, -167.92517605491452]"
"[2225.191966094238, 407.2437884968252, 6145.798818051677, 0, 19.714520066036155, -169.1745797948793]"
"[2040.914116206057, 440.5091845938528, 6216.04899572474, 0, 20.563844131544528, -169.767303014665]"
"[1857.3487748439152, 471.7305753612951, 6289.048928664072, 0, 21.40756206872227, -170.3473185719839]"
"[1682.4785673159815, 525.9217901261813, 6369.57049572187, 0, 23.741308406464537, -162.7821088334411]"
"[1506.2818025162253, 574.0143198016492, 6451.067788091087, 0, 24.04703576386755, -164.73311828956417]"
"[1328.9408470135545, 615.9485968239751, 6533.479570695364, 0, 24.33423828087334, -166.69612888299372]"
"[1150.6249362162869, 651.6181898425658, 6616.732895496413, 0, 24.599107186439632, -168.6880868545893]"
"[971.4931914277006, 680.8568658868096, 6700.738358605527, 0, 24.83631204596331, -170.7296797381338]"
"[793.1983465150774, 706.2888933219778, 6787.710539549324, 0, 25.776443361086976, -171.8820745725367]"
"[623.3630840538032, 756.0059356243981, 6880.899591102655, 0, 27.771414675784115, -163.68330103223784]"
"[452.40914756965765, 794.7234422314871, 6977.210059291242, 0, 28.786837014689603, -167.23897534055828]"
"[291.6220495765093, 856.3334588537339, 7078.953437310394, 0, 30.578400173711735, -159.0342859499325]"
"[117.1642405259687, 888.0354834913021, 7171.4707572843545, 0, 27.554142424133527, -169.70074158048874]"
"[-47.9515181543141, 943.7695219814242, 7269.6058844764875, 0, 29.38499884324569, -161.34813424603328]"
"[-213.5257035034621, 994.5654182834018, 7369.630711718752, 0, 30.00821312552317, -162.94470251098198]"
"[-379.4401654370059, 1040.1163250111013, 7471.598874483348, 0, 30.65322701366408, -164.64801369116933]"
"[-552.9471952406537, 1056.152786181854, 7569.772916479361, 0, 29.397794011242848, -174.71941545424795]"
"[-732.4875349821273, 1038.2256625780064, 7656.050866413331, 0, 25.55578952233225, 174.2979097284375]"
"[-910.9845068269468, 987.5292544984814, 7730.674624359873, 0, 21.908090188552833, 164.14448284686804]"
"[-1092.742812035891, 968.2445030547185, 7811.865860643874, 0, 23.951060275388013, 173.94351524899835]"
"[-1268.511648248934, 923.5420614763711, 7896.168932552594, 0, 24.930295492932096, 165.73075750045805]"
"[-1436.3444432756073, 849.7619748429444, 7976.097974395336, 0, 23.55600066857401, 156.26948333668838]"
"[-1593.8012064826441, 747.0630264482634, 8044.364318365038, 0, 19.958030418622045, 146.88616768871427]"
"[-1735.172737351434, 619.3101004858461, 8105.13668188544, 0, 17.689701233290435, 137.89688862156885]"
"[-1860.2314330865217, 472.5752602909654, 8158.326993917065, 0, 15.423502318013412, 130.44018410456798]"
"[-1965.4142911707559, 307.84233899468313, 8200.749051934385, 0, 12.246049369185984, 122.55845065518191]"
"[-2049.1080061647554, 129.05452669297247, 8232.847030731678, 0, 9.235332554254118, 115.08511939383565]"
"[-2103.217751999151, -59.07500809190219, 8273.82767918145, 0, 11.823835002113883, 106.04627372205304]"
"[-2133.089853014713, -254.0175830586443, 8307.069972216861, 0, 9.567618170204632, 98.71197391213889]"
"[-2141.003101320868, -452.51843491231307, 8330.195549282374, 0, 6.63984182726699, 92.28289084105833]"
"[-2122.292914305415, -648.9859181195504, 8362.606302807411, 0, 9.326124386423036, 84.55995751554406]"
"[-2083.3669177852303, -843.9111734776608, 8384.717648729495, 0, 6.347409576469883, 78.70675919818946]"
"[-2021.3772041596342, -1031.4555571782778, 8416.092472186725, 0, 9.025505117338133, 71.70954568611698]"
"[-1941.6417403087726, -1213.6848437739563, 8436.942961661029, 0, 5.984098574849341, 66.36794345237814]"
"[-1842.836110736521, -1384.9435034720823, 8467.074656655379, 0, 8.66508806395517, 60.01771888425228]"
"[-1729.0355026871762, -1548.2682817143914, 8486.42506801276, 0, 5.552169872815863, 55.13218384033227]"
"[-1600.1238385438205, -1698.464266844305, 8515.112153933876, 0, 8.246688865764124, 49.3608479920602]"
"[-1458.9639572805547, -1839.046171044155, 8532.736459119753, 0, 5.055549036672024, 44.882461169613265]"
"[-1306.3452903627294, -1965.441401557093, 8559.788043395118, 0, 7.7735344914173625, 39.63076387899741]"
"[-1144.05555150261, -2081.268491373661, 8575.476444376061, 0, 4.499017740649045, 35.515661423333036]"
"[-973.6686498508864, -2185.891219292159, 8580.208098253714, 0, 1.355645468817433, 31.551187592000563]"
"[-795.9359698850805, -2276.374954961043, 8595.1676454252, 0, 4.289600779638378, 26.98065162229514]"
"[-612.272848616819, -2355.460751950388, 8598.813821581121, 0, 1.0446103962528455, 23.296831720473158]"
"[-424.0920777110067, -2422.807429345493, 8591.573482836708, 0, -2.0746575913346983, 19.69141933422817]"
"[-232.73057967889102, -2478.189010500844, 8573.863103404356, 0, -5.080304268445882, 16.14087530879263]"
"[-39.46371925893948, -2521.5046917335644, 8546.08411093234, 0, -7.983907535654462, 12.632584820765864]"
"[154.49076678518952, -2552.7848720606935, 8508.624697401692, 0, -10.795086005458508, 9.161540500390776]"
"[347.9766913509543, -2572.1900821426143, 8461.863230181258, 0, -13.521329752077571, 5.727192481963947]"
"[539.9068617750742, -2580.0037947116316, 8406.16982323881, 0, -16.16873383936161, 2.3312940394164405]"
"[729.2698993436572, -2576.623680435958, 8341.903075769509, 0, -18.74360285334355, -1.0226162405718746]"
"[915.1368280660538, -2562.562237846151, 8269.406450747394, 0, -21.252771767575123, -4.326372265083517]"
"[1104.9318960995265, -2538.219602867653, 8211.223392453136, 0, -16.912761129409795, -7.308709903244764]"
"[1291.5825066492305, -2510.4185632726903, 8144.97649230783, 0, -19.34372179056453, -8.471748996805301]"
"[1480.991524511965, -2472.769990713824, 8092.949490313154, 0, -15.07807330715262, -11.242078140203022]"
