x,y,z,roll,pitch,yaw
"[6617.92134807533, -9.294521639083847, 5393.966290767126, 0, 1.2617864549677467, -179.82565588772957]"
"[6418.098995734368, -8.275908061390968, 5402.332289291153, 0, 2.397381516812603, -179.70793180664293]"
"[6220.5393544389235, 14.567324472018893, 5423.50715313109, 0, 6.077542157089283, -173.40434945977958]"
"[6023.249491045519, 36.5136040396946, 5447.901222396984, 0, 7.005830537388032, -173.6525838611827]"
"[5831.194627834967, 79.04922417975581, 5484.035009030501, 0, 10.408725685623422, -167.51192011922254]"
"[5639.258648569839, 119.64256375080555, 5522.929232843378, 0, 11.213829503262327, -168.05825215832454]"
"[5447.409917679738, 158.1795526452264, 5564.268862048399, 0, 11.928924993461871, -168.64204945896006]"
"[5263.188754088907, 216.25061567087604, 5616.137104011197, 0, 15.030975466151645, -162.50386064857747]"
"[5078.089795239007, 270.1372154073372, 5669.378157734102, 0, 15.43858235630098, -163.76849700453423]"
"[4892.652370327174, 320.9947793856064, 5724.391516368753, 0, 15.965994638105371, -164.66331898364157]"
"[4716.563393804464, 390.500376894782, 5788.902323696494, 0, 18.8174527180432, -158.45992747190482]"
"[4538.7850699684195, 454.8432222187062, 5854.1316562829015, 0, 19.035059690204136, -160.10342215746547]"
"[4360.054493732135, 515.2771353896027, 5920.487690349881, 0, 19.376860249025157, -161.31813605666764]"
"[4191.991596010632, 593.6068152921176, 5995.449838503607, 0, 22.012615946726058, -155.01101628777946]"
"[4021.2774104243426, 665.8683672554605, 6070.516042267079, 0, 22.04477329432335, -157.05756125855018]"
"[3848.834836988578, 733.3951065247356, 6146.03887557271, 0, 22.185976724921034, -158.6151995670382]"
"[3688.065734087494, 818.2538611012246, 6229.419252905197, 0, 24.639144570657756, -152.17356370668813]"
"[3523.5580870338295, 896.1620124270629, 6312.289959538224, 0, 24.47861198522536, -154.65852454524565]"
"[3356.359713446464, 968.4971162470134, 6394.826839931759, 0, 24.373576656343314, -156.60522251762904]"
"[3201.5867262110633, 1057.8399599052268, 6484.622044198438, 0, 26.678005502909887, -150.00427095959444]"
"[3041.8652038608484, 1139.3028349598135, 6573.238268931669, 0, 26.300634824424442, -152.9770238856678]"
"[2878.1925609672835, 1214.2252618734456, 6660.404179204018, 0, 25.83809127133127, -155.40369276108365]"
"[2727.47072674828, 1306.1365278486933, 6754.400178461893, 0, 28.03299805874261, -148.6248587860386]"
