x,y,z,roll,pitch,yaw
"[4076.1358416871326, 194.29829370239653, 5845.369373095519, 0, 1.4996355786970959, 179.65092105172846]"
"[3876.4188220341557, 191.87947282001082, 5855.72607944799, 0, 2.9683054296346554, 179.30611095310664]"
"[3677.0428087259943, 188.27574730467163, 5871.095480209046, 0, 4.407354177067545, 178.96449037367702]"
"[3478.1303808063226, 183.50116391618099, 5891.369832789778, 0, 5.818168153843712, 178.62496798794785]"
"[3279.7971321723176, 177.56771760300887, 5916.444056628825, 0, 7.202187944589314, 178.28641911194055]"
"[3082.1523693014324, 170.4850404251955, 5946.21624824628, 0, 8.56092319019876, 177.94766161035378]"
"[2885.2998421040793, 162.26003929960487, 5980.588212003089, 0, 9.89597048488014, 177.60742771856255]"
"[2689.3385207398424, 152.8964654953827, 6019.466020773584, 0, 11.209035452163581, 177.26432997583174]"
"[2494.363435791445, 142.39439291795384, 6062.760624605284, 0, 12.501960456037922, 176.9168187857165]"
"[2302.159039714654, 158.07367722275177, 6115.785431747275, 0, 15.374323147828319, -175.33636066147707]"
"[2110.853173399093, 170.7702134130164, 6172.714014041425, 0, 16.537504876736925, -176.20297749414496]"
"[1920.5569969090416, 180.50174901687038, 6233.481294942071, 0, 17.688172911172447, -177.07250752564394]"
"[1731.3804795674455, 187.27265324272452, 6298.028952858289, 0, 18.82860612193833, -177.95017525231825]"
"[1543.4343262557531, 191.07100137235278, 6366.306445539435, 0, 19.96142839625974, -178.84222320462064]"
"[1356.8323748554815, 191.86466225293773, 6438.272283518419, 0, 21.089706364051352, -179.75630938326316]"
"[1171.694694790754, 189.59590026997458, 6513.895640620013, 0, 22.217080704946586, 179.29790640177572]"
"[988.1517523622904, 184.17370155556682, 6593.158419058592, 0, 23.347943378090886, 178.3078686144278]"
"[806.3502461200203, 175.46249514520431, 6676.057919726074, 0, 24.48767586308608, 177.25671191176684]"
"[628.365858578848, 194.02965223980084, 6765.370956115049, 0, 26.52352221536332, -174.04450151266883]"
"[451.6201980110883, 206.40468042441896, 6858.149348792957, 0, 27.63853536806086, -175.99491350294852]"
"[277.06069009649457, 219.20269367212964, 6954.923255676613, 0, 28.938433899857987, -175.8068022963407]"
"[104.88195256818713, 232.40691102724813, 7055.819890839521, 0, 30.297050431253584, -175.6146268991163]"
"[-64.66946141455412, 246.00228600606567, 7161.022000113235, 0, 31.73629768045451, -175.4155818890429]"
"[-232.82642176908675, 247.08004223306287, 7269.290532595389, 0, 32.77508654673186, -179.6327833382383]"
"[-396.77167093618266, 245.03751405803013, 7383.823424614202, 0, 34.93623644013169, 179.28621176757633]"
"[-556.7746988448279, 245.44769391157655, 7503.818686239622, 0, 36.86820085928002, -179.85311826111416]"
"[-711.8875587291283, 249.2906810360712, 7630.013900683255, 0, 39.12217214193616, -178.58076301433974]"
"[-860.1742147737705, 265.01203964094304, 7763.295206659431, 0, 41.79032120855088, -173.94810599050152]"
"[-996.7812366719011, 312.1642426822475, 7901.552905600485, 0, 43.732191126729056, -160.9570277565936]"
"[-1122.0594134412045, 380.5880720417343, 8041.6370160525385, 0, 44.46075471278611, -151.3577287595993]"
"[-1232.5879521930683, 477.95274339643095, 8176.92767682914, 0, 42.56710953177115, -138.62315073538812]"
"[-1325.186545652689, 599.8375068341335, 8305.650654308047, 0, 40.061903752930114, -127.2247531886721]"
"[-1396.463403910744, 744.9425954334891, 8423.396663749701, 0, 36.06694019858557, -116.16066482101468]"
"[-1444.0129574627942, 907.428278202006, 8529.874092589102, 0, 32.16688688138642, -106.31150357835305]"
"[-1466.7106509178802, 1081.9122998478879, 8624.953748152731, 0, 28.385285022887512, -97.41168174397093]"
"[-1464.394858057091, 1263.5498118319895, 8708.63439910414, 0, 24.733819264507265, -89.2695453320464]"
"[-1437.621429095819, 1448.0605289697132, 8781.015189117641, 0, 21.217170241324567, -81.74372027420902]"
"[-1387.472505874773, 1631.7247680995445, 8842.273109133177, 0, 17.83576616464753, -74.7278453339199]"
"[-1315.4066154290829, 1811.3611711283133, 8892.64443173995, 0, 14.587404218046158, -68.14050690627097]"
"[-1225.1317419988945, 1985.3680553263446, 8932.293536129033, 0, 11.434380652105288, -62.57968921303115]"
"[-1116.5943349942256, 2150.346422260139, 8963.94428216386, 0, 9.105550989920784, -56.659533169453454]"
"[-993.1455733498954, 2306.236614969735, 8985.360422466129, 0, 6.147057966075894, -51.62445128791595]"
