x,y,z,roll,pitch,yaw
"[-4468.768945374153, -757.9868138075877, 10251.29340662654, 0, -2.852952512194548, -0.25683610410135543]"
"[-4269.7229696176555, -756.2320910104675, 10231.86094710519, 0, -5.57578620763347, -0.505087358612024]"
"[-4071.7721008702965, -753.6561212125198, 10203.42122239193, 0, -8.175091154335933, -0.7455580676713576]"
"[-3875.250473969971, -750.298217347179, 10166.435081175516, 0, -10.657092439346297, -0.9788998919680749]"
"[-3680.4413510658887, -746.1983627011255, 10121.350751023861, 0, -13.027673975049133, -1.205640130310803]"
"[-3487.582633078347, -741.396740085736, 10068.60172907595, 0, -15.292400346670002, -1.4262040647268204]"
"[-3296.8719164843596, -735.9333521160083, 10008.605279446825, 0, -17.456536909694236, -1.6409328641707932]"
"[-3108.471108091574, -729.8477175549805, 9941.761428204289, 0, -19.525068319134313, -1.8500981222856536]"
"[-2922.510616955477, -723.1786310136796, 9868.452363136412, 0, -21.502715649619894, -2.0539138122992586]"
"[-2739.0931468067706, -715.9639752798313, 9789.042159844326, 0, -23.393952245592306, -2.252546235384224]"
"[-2558.2971148339557, -708.2405772373249, 9703.876768131719, 0, -25.203018423965183, -2.4461223905972918]"
"[-2380.1797238448407, -700.0440997767134, 9613.284203401116, 0, -26.933935137048937, -2.6347370869763043]"
"[-2204.7797150521797, -691.4089633211842, 9517.574896988788, 0, -28.59051669097757, -2.81845903951039]"
"[-2032.1198282608693, -682.3682916330501, 9417.042167250462, 0, -30.176382604024745, -2.9973361323373893]"
"[-1862.2089952850142, -672.9538774488752, 9311.962779913934, 0, -31.694968679802038, -3.1713999890115803]"
"[-1695.044291152717, -663.1961642391551, 9202.59757189384, 0, -33.1495373621837, -3.340669957065697]"
"[-1530.61266618645, -653.1242410202153, 9089.192117555767, 0, -34.543187431720646, -3.5051565895533545]"
"[-1368.8924804689461, -642.7658476782283, 8971.977420444575, 0, -35.87886309714015, -3.6648646877794686]"
"[-1209.8548605865465, -632.1473887123243, 8851.170616864103, 0, -37.15936253014918, -3.819795955533313]"
"[-1053.464896933179, -621.2939536780685, 8726.975680508165, 0, -38.387345887059844, -3.96995130474278]"
"[-899.6826982934942, -610.2293429248224, 8599.584119679264, 0, -39.56534285664347, -4.115332844753829]"
