x,y,z,roll,pitch,yaw
"[7234.17834663996, 783.1380895704015, 5549.6933807202895, 0, 3.9304069565033335, -173.9392249907138]"
"[7040.1945124328495, 823.9416110406394, 5576.25170713473, 0, 7.6309399945027785, -168.12129235792125]"
"[6853.013454430988, 882.9028250172702, 5614.8110999165865, 0, 11.116057006637686, -162.51580082360636]"
"[6674.564369505232, 958.2837451578517, 5664.546811110053, 0, 14.39932971287759, -157.09970699039775]"
"[6506.368020892264, 1048.2595085227902, 5724.666278174903, 0, 17.493483990889743, -151.8556774212915]"
"[6349.5740447365, 1150.9765273387902, 5794.414848675086, 0, 20.410441625564836, -146.77086338137067]"
"[6204.9991982757065, 1264.598822893833, 5873.079248015834, 0, 23.161362314014735, -141.8359686306226]"
"[6073.165390766723, 1387.3444421973643, 5959.989317279855, 0, 25.756685169937946, -137.04452418755787]"
"[5934.565992700303, 1502.417251383401, 6046.871164875654, 0, 25.747708731888565, -140.2986854151546]"
"[5789.920604960191, 1609.8174630714807, 6133.721071812095, 0, 25.737550216150595, -143.40585538575343]"
"[5639.887684220175, 1709.5877641167044, 6220.531265473702, 0, 25.724920882141035, -146.37651520257643]"
"[5484.289445411243, 1801.0425789560604, 6306.700894243109, 0, 25.52139752743792, -149.5545831967264]"
"[5341.728030953991, 1905.308162670098, 6400.535488933547, 0, 27.980625836364958, -143.81926651221644]"
"[5192.434080874753, 2000.8366886035335, 6493.194094592833, 0, 27.59980559981509, -147.38609412791737]"
"[5056.713845446798, 2108.631230715062, 6592.995669662299, 0, 29.93438323982433, -141.5419653919023]"
"[4913.051659614139, 2207.329694259679, 6691.076196046054, 0, 29.36704883689392, -145.51024605850435]"
"[4783.420292279957, 2317.8600588267495, 6795.855712707188, 0, 31.594058712595537, -139.5473853975015]"
"[4668.2797037849405, 2438.0035713814946, 6906.7979556628325, 0, 33.69082627743247, -133.78188435229623]"
"[4543.06203908074, 2549.465153804996, 7015.870647431558, 0, 33.049504635808006, -138.32635737008653]"
"[4408.82196506643, 2651.9304007616333, 7123.017629165753, 0, 32.39376484454966, -142.64556032404198]"
"[4266.527855637466, 2745.1776073965216, 7228.171539585712, 0, 31.720063581296266, -146.76264590011996]"
"[4115.7460302464915, 2828.163216972764, 7330.045136435067, 0, 30.621740656401826, -151.1729864050568]"
"[3979.1046527631315, 2926.264160983589, 7438.236350235611, 0, 32.748746347758356, -144.3237461102545]"
"[3857.5213130558145, 3036.8250491691965, 7552.226619597626, 0, 34.74683308868102, -137.71842210761332]"
"[3725.5083994114757, 3138.071709675925, 7663.229792378262, 0, 33.711807454506506, -142.51377349074065]"
"[3608.9472919437444, 3251.3460592884094, 7779.77347494306, 0, 35.64196934062681, -135.8193014261161]"
