x,y,z,roll,pitch,yaw
"[-4981.373333866005, -25.039021236685493, 10928.000601756437, 0, -2.5722225373716814, -0.14939713822037956]"
"[-4782.144541137239, -24.019702227916234, 10910.483491932131, 0, -5.02472062623688, -0.29314120107957853]"
"[-4583.799591107435, -22.525300136893815, 10884.85055296554, 0, -7.363549896612281, -0.43167881299767036]"
"[-4386.606746156205, -20.57939295169243, 10851.515956143814, 0, -9.59443532430099, -0.5653787808651977]"
"[-4190.7927209642985, -18.205594618455144, 10810.880594454558, 0, -11.722791928190492, -0.6945465920567783]"
"[-3996.547281103632, -15.427334857759515, 10763.330722046336, 0, -13.753743867358093, -0.8194359950706058]"
"[-3804.0274377298874, -12.267684280447137, 10709.237039276735, 0, -15.692142097480563, -0.9402583546573555]"
"[-3613.3612569223683, -8.74921722222847, 10648.954140492464, 0, -17.54258072656593, -1.0571902868704623]"
"[-3424.651305680847, -4.893905906425077, 10582.820254495336, 0, -19.30941219323644, -1.1703799476091667]"
"[-3237.9777585681863, -0.7230405531764141, 10511.157218761547, 0, -20.996761376298764, -1.2799522537578751]"
"[-3053.4011898563476, 3.7428290906449417, 10434.27063806707, 0, -22.60853873180503, -1.3860132475668792]"
"[-2870.9650760878076, 8.483934600634985, 10352.450186396503, 0, -24.14845254295094, -1.4886537648043985]"
"[-2690.6980334353516, 13.481315287789991, 10265.970018036322, 0, -25.620020358733186, -1.5879525301972774]"
"[-2512.6158133097233, 18.71683283901303, 10175.089259725784, 0, -27.026579689091626, -1.6839787761330132]"
"[-2336.7230784640046, 24.173176408867047, 10080.05256079668, 0, -28.37129801711756, -1.776794459964604]"
"[-2163.0149804802377, 29.83386001482836, 9981.090682500158, 0, -29.65718218266955, -1.8664561397232937]"
"[-1991.4785580758617, 35.68321377548017, 9878.421111305523, 0, -30.887087186275878, -1.9530165562919632]"
"[-1822.093974192756, 41.706370268159816, 9772.248683959191, 0, -32.06372445741096, -2.036525961168091]"
"[-1654.8356083717706, 47.88924706205016, 9662.766214597905, 0, -33.189669627019605, -2.1170332221455674]"
"[-1489.6730194999423, 54.218526298156476, 9550.15511629269, 0, -34.26736984045033, -2.194586734044828]"
"[-1326.5717926659875, 60.68163203352075, 9434.58601112391, 0, -35.29915064368011, -2.2692351576269485]"
"[-1165.4942825847463, 67.266705938668, 9316.219324308357, 0, -36.28722247281089, -2.3410280067413463]"
"[-1006.4002648602069, 73.9625818306092, 9195.205859064592, 0, -37.23368677424455, -2.410016101351648]"
"[-849.2475052527282, 80.75875943528587, 9071.687349853544, 0, -38.14054178065564, -2.4762519021865472]"
"[-693.992256099307, 87.64537770018545, 8945.796992402376, 0, -39.009687965844904, -2.5397897412393733]"
"[-540.5896881043469, 94.61318791747502, 8817.65994954073, 0, -39.84293319974056, -2.600685961090114]"
"[-388.9942648690653, 101.65352686826463, 8687.39383237447, 0, -40.64199762319207, -2.6589989749696223]"
"[-239.1600667561975, 108.75829015771652, 8555.109156714458, 0, -41.40851826075129, -2.714789258569618]"
"[-91.04106998819825, 115.91990587713914, 8420.909774984404, 0, -42.14405338833789, -2.768119283780721]"
"[55.40861375336942, 123.13130870166324, 8284.893284067688, 0, -42.85008667152518, -2.819053403782885]"
"[200.2345325273112, 130.38591450951316, 8147.151409730737, 0, -43.528031089143916, -2.8676576981962185]"
"[343.4817199412649, 137.67759559036207, 8007.770368390795, 0, -44.17923265597411, -2.913999786310743]"
"[485.1945478365985, 145.00065649504248, 7866.831207087437, 0, -44.80497395746951, -2.958148615742086]"
"[625.4166025264606, 152.3498105663523, 7724.41012257749, 0, -45.40647750872723, -3.0001742332018746]"
"[764.1905816293245, 159.72015718033785, 7580.5787605080595, 0, -45.98490894927109, -3.040147543425269]"
"[901.55820886643, 167.10715971882487, 7435.404495637374, 0, -46.541380084656254, -3.0781400616645747]"
"[1037.5601644818103, 174.506624286761, 7288.95069407217, 0, -47.07695178542262, -3.11422366453963]"
"[1172.236029201536, 181.91467918184708, 7141.276958476888, 0, -47.59263675352295, -3.1484703434362316]"
"[1305.6242398775537, 189.32775511873876, 6992.439357186742, 0, -48.08940216603045, -3.1809519640670065]"
"[1437.762055163856, 196.742566205611, 6842.490638126161, 0, -48.56817220569039, -3.2117400352589947]"
"[1568.6855297512227, 204.15609166694384, 6691.480428397794, 0, -49.029830487726834, -3.240905489512495]"
"[1698.4294958436487, 211.56555830288764, 6539.4554203669495, 0, -49.47522239225476, -3.2685184773899336]"
"[1827.027550696789, 218.96842367240046, 6386.459545022843, 0, -49.90515731168909, -3.2946481773444534]"
"[1954.5120491579924, 226.3623599844341, 6232.53413335242, 0, -50.320410822699316, -3.319362622187937]"
"[2080.9141002502015, 233.7452386787115, 6077.718066415335, 0, -50.721726792547514, -3.3427285430288816]"
"[2206.2635669293322, 241.11511567502083, 5922.047914760251, 0, -51.109819430092436, -3.36481123118297]"
"[2330.5890682176364, 248.47021726739314, 5765.558067773369, 0, -51.48537529237126, -3.3856744182738843]"
"[2453.9179829746204, 255.80892663697213, 5608.280853499802, 0, -51.84905525852275, -3.405380174498844]"
"[2576.2764546126923, 263.1297709547644, 5450.246649427172, 0, -52.20149648393941, -3.4239888248322945]"
"[2697.6893960968678, 270.4314090427066, 5291.483984668127, 0, -52.54331434899662, -3.441558882781545]"
"[2818.180494586209, 277.7126195585204, 5132.019633923967, 0, -52.87510441858777, -3.4581470011895172]"
"[2937.7722150784293, 284.9722896665476, 4971.878703554392, 0, -53.197444431105126, -3.473807939501698]"
"[3056.485802406915, 292.2094041530449, 4811.084710017595, 0, -53.510896338592765, -3.4885945468770596]"
"[3174.341280909284, 299.4230349401079, 4649.659650879165, 0, -53.81600842375236, -3.5025577605269214]"
"[3291.3574510356348, 306.61233094729823, 4487.624068515655, 0, -54.11331752456272, -3.515746618713571]"
"[3407.5518820887964, 313.776508243887, 4324.997106557021, 0, -54.40335140382784, -3.5282082879356134]"
"[3522.9409001826157, 320.9148404270798, 4161.796559018152, 0, -54.686631309468645, -3.5399881039758005]"
"[3637.5395703599665, 328.02664915217747, 3998.038911959334, 0, -54.963674782471294, -3.551129626699266]"
"[3751.3616716192564, 335.11129472875535, 3833.7393773830786, 0, -55.23499878400242, -3.56167470878067]"
"[3864.419663342246, 342.1681666817728, 3668.911918912704, 0, -55.501123232566755, -3.571663578930257]"
"[3976.7246412768914, 349.1966741569152, 3503.569268595943, 0, -55.76257506801574, -3.581134940714883]"
"[4088.286280778408, 356.19623602384, 3337.7229339201212, 0, -56.01989299430869, -3.5901260887810515]"
"[4199.112764409862, 363.1662704971044, 3171.38319379369, 0, -56.27363310096113, -3.5986730452586637]"
"[4309.210690192716, 370.10618404921297, 3004.5590818128308, 0, -56.52437562968938, -3.606810720472025]"
"[4418.584955694159, 377.0153593287989, 2837.258354549092, 0, -56.77273324630544, -3.614573103986757]"
"[4527.23861161746, 383.89314171262384, 2669.487441802032, 0, -57.01936131134919, -3.621993494757536]"
"[4635.172676436919, 390.73882400259896, 2501.251374665601, 0, -57.26497083644256, -3.629104783160158]"
"[4742.385900602342, 397.5516286127147, 2332.553685714629, 0, -57.510345099101336, -3.6359398037268917]"
"[4848.874464477379, 404.3306863511069, 2163.396273402866, 0, -57.75636131931177, -3.6425317866908573]"
