x,y,z,roll,pitch,yaw
"[5155.024931365055, -497.1494804523565, 5960.159287330844, 0, 3.692483189912723, -173.46437767133276]"
"[4956.9868141745055, -475.2400048682692, 5977.505151946152, 0, 4.9754750845555975, -173.6868909115661]"
"[4759.15747973563, -454.97493516917, 5998.786161921291, 0, 6.1081235324305805, -174.15118563869146]"
"[4561.621932615499, -436.3052815716037, 6023.908893828819, 0, 7.216195215938241, -174.6008490145936]"
"[4364.458896227105, -419.1836382157192, 6052.780790387627, 0, 8.300190023281475, -175.036883917814]"
"[4167.74117014667, -403.5643068230401, 6085.310357439602, 0, 9.36061959961967, -175.46025544151965]"
"[3971.5359802847906, -389.4034245104765, 6121.407350159131, 0, 10.398008829798759, -175.8719013925424]"
"[3775.9053229271954, -376.65909989870016, 6160.982949864313, 0, 11.412897520490217, -176.2727432492494]"
"[3580.906303879874, -365.29156260384354, 6203.949933310123, 0, 12.405842445141905, -176.6636980052821]"
"[3386.5914743096628, -355.2633325461862, 6250.222836947245, 0, 13.377419948378058, -177.04569144346044]"
"[3193.00916540435, -346.53941741941077, 6299.718119386574, 0, 14.328229359860577, -177.4196735619996]"
"[3000.203824752196, -339.0875494048749, 6352.354326308243, 0, 15.258897550622567, -177.7866371447807]"
"[2808.2163584682257, -332.878476206478, 6408.052263432326, 0, 16.170085093013597, -178.14764087996483]"
"[2617.084484752627, -327.8863273994566, 6466.735185140886, 0, 17.062494684472476, -178.50383907287696]"
"[2426.84310705299, -324.08908605015745, 6528.329009255641, 0, 17.936882809385217, -178.85652101862502]"
"[2237.5247188251697, -321.4692094815289, 6592.762572912988, 0, 18.794076119481524, -179.20716476256192]"
"[2049.1598579402385, -320.01446529450385, 6659.9679514414265, 0, 19.634994851415232, -179.55751277225107]"
"[1861.7776386945645, -319.7190854720779, 6729.880873432477, 0, 20.460687033362174, -179.90968191524016]"
"[1675.4064062402708, -320.5854043976225, 6802.441284160275, 0, 21.27237977692114, 179.73367101780576]"
"[1490.0745882478918, -322.6262597333621, 6877.594142716276, 0, 22.07155867103794, 179.36909014079475]"
"[1306.041692250053, -321.8296442699525, 6955.896496413034, 0, 23.04859880483034, -179.75198771594293]"
"[1123.412065076518, -318.1695187331137, 7037.339867902126, 0, 24.03012163011489, -178.85187480800917]"
