x,y,z,roll,pitch,yaw
"[-4887.996185726299, -856.3681353360361, 10258.720008506676, 0, -2.078502511736792, -0.09558678361460526]"
"[-4688.499439192687, -855.7160607941424, 10244.555866411383, 0, -4.061127462758186, -0.18727616753873028]"
"[-4489.580150654567, -854.7601727516609, 10223.814532665976, 0, -5.952657332251536, -0.2753273921325116]"
"[-4291.414471405325, -853.5151725092886, 10196.817985811182, 0, -7.75762149685052, -0.35996304270813095]"
"[-4094.151872724471, -851.9955387443887, 10163.876251265212, 0, -9.480311098585705, -0.44137550351191734]"
"[-3897.9180935189856, -850.21544582323, 10125.286937097624, 0, -11.124792877203744, -0.5197322015545309]"
"[-3702.817815498704, -848.1887007247917, 10081.334988099714, 0, -12.694922058697813, -0.5951798970249829]"
"[-3508.9370838362597, -845.9286954325402, 10032.29261594956, 0, -14.194354381655371, -0.6678482146901162]"
"[-3316.345491699784, -843.44837214169, 9978.419369948318, 0, -15.626557334130545, -0.7378525650691361]"
"[-3125.0981469672747, -840.760199045938, 9919.962318550115, 0, -16.99482066599704, -0.8052965704465915]"
"[-2935.237438981268, -837.8761548209015, 9857.156316830851, 0, -18.302266234971093, -0.8702740856069419]"
"[-2746.7946224947204, -834.8077202210417, 9790.224339243723, 0, -19.551857238574677, -0.9328708842029301]"
"[-2559.791235081353, -831.5658754607304, 9719.377860584045, 0, -20.746406879119412, -0.9931660672541403]"
"[-2374.2403633028384, -828.1611022651429, 9644.817271116688, 0, -21.88858650423115, -1.0512332392269739]"
"[-2190.1477718914543, -824.6033896586007, 9566.732314380768, 0, -22.98093326141857, -1.1071414886161426]"
"[-2007.5129091574995, -820.9022427117944, 9485.30253834382, 0, -24.025857301643384, -1.1609562033051382]"
"[-1826.3298007930075, -817.066693599188, 9400.697752389446, 0, -25.02564856371227, -1.2127397457682627]"
"[-1646.5878432363763, -813.1053144274423, 9313.078484138861, 0, -25.98248316852844, -1.262552009047803]"
"[-1468.2725067995773, -809.0262313879632, 9222.596431371541, 0, -26.898429449767693, -1.310450871141249]"
"[-1291.3659578490783, -804.8371398643118, 9129.394905361334, 0, -27.775453645340804, -1.3564925627730597]"
"[-1115.847608478444, -800.5453201904271, 9033.609262814578, 0, -28.61542527203766, -1.4007319613582208]"
"[-941.6946013170186, -796.157653810341, 8935.367324313907, 0, -29.420122203989532, -1.4432228221806618]"
"[-768.8822363854949, -791.6806396359091, 8834.789777759739, 0, -30.19123547400958, -1.4840179563247378]"
"[-597.3843462344469, -787.1204104374435, 8731.99056578126, 0, -30.93037381545684, -1.523169363648501]"
"[-427.173624984003, -782.4827491341742, 8627.077256477627, 0, -31.639067960997018, -1.5607283280246087]"
"[-258.22191631906026, -777.7731048781945, 8520.151397162967, 0, -32.31877471348894, -1.5967454811610244]"
"[-90.50046498167467, -772.9966088478, 8411.308851038058, 0, -32.97088080319481, -1.6312708405206306]"
"[76.01986416281659, -768.1580896846301, 8300.640116908144, 0, -33.59670654458418, -1.6643538261645288]"
"[241.36839583020043, -763.2620885243743, 8188.230632219, 0, -34.197509305165916, -1.696043260731383]"
"[405.57447951651704, -758.3128735835123, 8074.161059799921, 0, -34.774486798031134, -1.7263873562217453]"
"[568.6673472584798, -753.3144542750694, 7958.507558788841, 0, -35.32878020911662, -1.7554336907719283]"
"[730.6759913297195, -748.2705948350253, 7841.342040277005, 0, -35.86147716959681, -1.7832291781689424]"
"[891.6290595239443, -743.1848274481422, 7722.732408252655, 0, -36.37361458327863, -1.8098200324702658]"
"[1051.5547659240565, -738.0604648678171, 7602.742786449056, 0, -36.866181318404834, -1.8352517297449527]"
"[1210.480815278208, -732.9006125293457, 7481.4337317147665, 0, -37.34012077286474, -1.859568968642004]"
"[1368.4343393020959, -727.7081801598723, 7358.862434526055, 0, -37.796333321467166, -1.8828156312148212]"
"[1525.4418434036909, -722.485892891464, 7235.082907254887, 0, -38.2356786536478, -1.9050347451843173]"
"[1681.5291624840254, -717.2363018862974, 7110.146160792558, 0, -38.65897800976508, -1.9262684486055817]"
"[1836.7214246074395, -711.9617944850022, 6984.100370110396, 0, -39.06701632398742, -1.9465579577118792]"
"[1991.043021458385, -706.6646038908499, 6856.99102931601, 0, -39.460544281696066, -1.9659435385434538]"
"[2144.5175846109223, -701.3468184037845, 6728.861096737196, 0, -39.84028029932824, -1.984464482825487]"
"[2297.1679667326557, -696.0103902193364, 6599.751130536592, 0, -40.206912434675424, -2.0021590884381806]"
"[2449.0162269280813, -690.6571438082838, 6469.699415328815, 0, -40.56110023584316, -2.0190646447210403]"
"[2600.0836194980607, -685.2887838935852, 6338.742080238588, 0, -40.9034765373897, -2.0352174227718596]"
"[2750.390585453064, -679.9069030416405, 6206.913208803318, 0, -41.234649212611814, -2.0506526708377817]"
"[2899.956746168501, -674.5129888853812, 6074.244941086736, 0, -41.555202891566246, -2.0654046148503626]"
"[3048.8008986111504, -669.1084309970844, 5940.76756833142, 0, -41.86570065524029, -2.0795064641284133]"
"[3196.941011596561, -663.6945274291749, 5806.509620436977, 0, -42.16668571736243, -2.092990422261465]"
