x,y,z,roll,pitch,yaw
"[-5098.08535354438, -222.35580251662995, 10685.410394431428, 0, -2.639024471928727, 0.13737714296679027]"
"[-4898.896502078367, -223.29313597775155, 10667.440339962024, 0, -5.154993430238901, 0.2696177748421625]"
"[-4700.637050559805, -224.66736898617242, 10641.147729456456, 0, -7.5541447043834795, 0.3971386477893572]"
"[-4503.588825314722, -226.45674148361198, 10606.960084409911, 0, -9.842373923475728, 0.520282149091832]"
"[-4307.989831451075, -228.63940729261566, 10565.291516286026, 0, -12.025256129128106, 0.6393302241173164]"
"[-4114.039107562584, -231.19364920238576, 10516.541208067545, 0, -14.10806569448555, 0.7545154695160746]"
"[-3921.9011570319344, -234.09805016885628, 10461.09238102037, 0, -16.095794720587605, 0.8660300776769342]"
"[-3731.709974064874, -237.33162797542462, 10399.311656711252, 0, -17.993170060093163, 0.9740331277165473]"
"[-3543.5726866855166, -240.8739395464852, 10331.548738191825, 0, -19.804669100229507, 1.0786565874621894]"
"[-3357.5728413433735, -244.70516012717988, 10258.1363463117, 0, -21.534534421154298, 1.180010297529521]"
"[-3173.7733549452923, -248.806141712377, 10179.390357525988, 0, -23.18678743237925, 1.2781861411767097]"
"[-2992.2191603620477, -253.15845440348096, 10095.610098493993, 0, -24.765241078186147, 1.37326155441853]"
"[-2812.9395710291606, -257.74441377463444, 10007.078760396811, 0, -26.273511692805588, 1.465302494657966]"
"[-2635.9503893656706, -262.5470968244731, 9914.063902392238, 0, -27.7150300773014, 1.5543659592133854]"
"[-2461.2557825276526, -267.5503486624393, 9816.818019123299, 0, -29.093051862418967, 1.6405021250488925]"
"[-2288.8499476128304, -272.7387817183094, 9715.579151835345, 0, -30.410667214950927, 1.7237561659539298]"
"[-2118.7185869270097, -278.0977689602016, 9610.571526555404, 0, -31.670809939312115, 1.8041697920723334]"
"[-1950.8402123776054, -283.61343235147365, 9502.006206052012, 0, -32.876266020879044, 1.881782548110425]"
"[-1785.1872965217053, -289.2726275633158, 9390.081745016936, 0, -34.02968165313868, 1.9566329000664189]"
"[-1621.7272862994155, -295.0629257812675, 9274.984840172905, 0, -35.133570786721286, 2.0287591354048167]"
"[-1460.4234940505496, -300.97259329495785, 9156.89096888395, 0, -36.190322234890274, 2.0982000978629634]"
"[-1301.2358790587734, -306.99056943650146, 9035.96501138768, 0, -37.20220636696653, 2.164995775229635]"
