x,y,z,roll,pitch,yaw
"[3811.0428661002584, 1014.7333691938395, 4282.563241884886, 0, 3.849882221512099, -172.9010199900083]"
"[3618.5354938398177, 1062.3260303556099, 4308.56036151228, 0, 7.46876008894623, -166.11348974989423]"
"[3434.4432535895353, 1130.7890159390904, 4346.281266652911, 0, 10.871357109413944, -159.60008335614185]"
"[3261.0813977427933, 1217.8586209742862, 4394.907913837231, 0, 14.07154057182896, -153.33227534500273]"
"[3100.2251485128722, 1321.1727272348, 4453.657063033392, 0, 17.082342047110547, -147.28834083375446]"
"[2953.1629824134557, 1438.3531179378406, 4521.785436981626, 0, 19.915985058838938, -141.45186354128154]"
"[2820.751868932346, 1567.069651096273, 4598.592670484512, 0, 22.58391739110274, -135.81059872019995]"
"[2703.472356743968, 1705.0892204108331, 4683.422585650563, 0, 25.0968462020295, -130.35558893167942]"
"[2601.4820637217085, 1850.3119621566266, 4775.663224249112, 0, 27.464774635423588, -125.08046332840418]"
"[2514.6665842579528, 2000.7967789328295, 4874.745979788666, 0, 29.697039007122502, -119.98087262979581]"
"[2442.6871467112373, 2154.7779373980447, 4980.144098406451, 0, 31.802345920252797, -115.05402639918718]"
"[2385.024581599636, 2310.6742455814674, 5091.37075743894, 0, 33.78880886142368, -110.29830906834185]"
"[2341.0193289855206, 2467.092113825736, 5207.976881790479, 0, 35.66398396909173, -105.71295795683872]"
"[2309.907342316845, 2622.8236402851053, 5329.548819145129, 0, 37.43490476199327, -101.2977912909449]"
"[2290.8518492291983, 2776.840726917261, 5455.705964041998, 0, 39.10811568186763, -97.05297757922095]"
"[2282.9710155663715, 2928.2861165471536, 5586.0983964168445, 0, 40.68970434982216, -92.97884007316908]"
"[2285.3616315770028, 3076.462139214116, 5720.404581165312, 0, 42.18533246640017, -89.07569171517406]"
"[2297.1190009345482, 3220.8178618709817, 5858.32916056291, 0, 43.60026530667573, -85.34369714768582]"
"[2317.353264535459, 3360.935246522802, 5999.600860116864, 0, 44.93939977708969, -81.78275916326534]"
"[2345.202431893647, 3496.5148364609195, 6143.970519913054, 0, 46.20729101275276, -78.39242751203832]"
"[2379.842423130294, 3627.3614078947103, 6291.209257177223, 0, 47.40817750423238, -75.17182832241535]"
"[2420.494443978845, 3753.369945348745, 6441.1067611245, 0, 48.546004752427244, -72.11961258600073]"
