x,y,z,roll,pitch,yaw
"[-4533.507336945356, -675.2875086777723, 9633.123707186014, 0, -2.7231859103944576, -0.469376657966934]"
"[-4334.396598024656, -672.0779599431501, 9614.559967170253, 0, -5.325785741236927, -0.9234944973322833]"
"[-4136.309721880455, -667.3621846875478, 9587.368958303885, 0, -7.813849090320877, -1.3637601710440355]"
"[-3939.562530873731, -661.2089692017175, 9551.975727734347, 0, -10.193096404868395, -1.7913262101717398]"
"[-3744.424766786468, -653.68818921951, 9508.793660906982, 0, -12.46894007769583, -2.2071370262680015]"
"[-3551.1249475822424, -644.8700440213736, 9458.222718549949, 0, -14.646503853463336, -2.6119654763259157]"
"[-3359.854829663758, -634.8244364189782, 9400.648177654271, 0, -16.73064072254405, -3.0064422988738593]"
"[-3170.7734878120045, -623.6204749490506, 9336.439787151778, 0, -18.725949457488653, -3.3910800988520484]"
"[-2984.0110299640537, -611.3260782274168, 9265.951262214427, 0, -20.63678992775562, -3.7662931148444505]"
"[-2799.6719671931073, -598.0076644981086, 9189.520052669739, 0, -22.467297311828208, -4.132413685265551]"
"[-2617.838261114998, -583.7299120412755, 9107.467331089763, 0, -24.22139531162782, -4.48970610095801]"
"[-2438.5720717940944, -568.5555783456422, 9020.09815481314, 0, -25.902808461907213, -4.838378364103663]"
"[-2261.9182293226368, -552.5453678626602, 8927.7017636479, 0, -27.515073616771076, -5.178592249581207]"
"[-2087.906451808496, -535.7578397875975, 8830.551981417068, 0, -29.061550686376858, -5.510471972664092]"
"[-1916.553331688941, -518.2493486977395, 8728.907694981235, 0, -30.545432689007047, -5.834111697692428]"
"[-1747.8641112172709, -500.07401205398673, 8623.013389022197, 0, -31.969755176899817, -6.149582070032144]"
"[-1581.8342667407896, -481.28369956897393, 8513.099718808566, 0, -33.33740508833093, -6.456935913931871]"
"[-1418.4509200749744, -461.9280402878786, 8399.384106485226, 0, -34.6511290733323, -6.756213208674214]"
"[-1257.694093933797, -442.0544439393667, 8282.071349219907, 0, -35.91354133600814, -7.047445432401179]"
"[-1099.537827039498, -421.708133712678, 8161.354229877956, 0, -37.12713103258156, -7.33065934547465]"
"[-943.9511632349602, -400.93218811917467, 8037.414122846901, 0, -38.294269261001105, -7.605880271938218]"
"[-790.8990276776601, -379.7675900170118, 7910.421589253292, 0, -39.417215675098625, -7.873134927610443]"
"[-640.3430020188576, -358.2532812282658, 7780.536957155539, 0, -40.49812475386919, -8.132453835821437]"
"[-492.2420093728871, -336.42622146952834, 7647.910883400917, 0, -41.53905175440254, -8.38387336623091]"
"[-346.5529188631318, -314.32145055882245, 7512.684894739618, 0, -42.54195837530426, -8.627437428088529]"
