x,y,z,roll,pitch,yaw
"[7534.090114567882, -211.99294867686402, 6618.629545849456, 0, 3.7739473491010616, -174.11475235087133]"
"[7339.725714906579, -172.34809546455332, 6644.13965674839, 0, 7.328071055176501, -168.4714217242273]"
"[7151.733796779056, -115.02254763518108, 6681.191246252717, 0, 10.676171667390628, -163.0416366704439]"
"[6971.9241830255105, -41.65720620857627, 6729.003686884403, 0, 13.831197454630658, -157.803715761574]"
"[6801.727738809031, 46.03289111339616, 6786.827706182007, 0, 16.80528482042225, -152.741175616148]"
"[6642.232062174092, 146.3109743808315, 6853.950244505378, 0, 19.609799703923013, -147.8416134757875]"
"[6494.217686111288, 257.46006859812843, 6929.697345660558, 0, 22.25537894942869, -143.0958520605839]"
"[6358.1937696009145, 377.81541226463133, 7013.4355411754905, 0, 24.751970984895692, -138.49727156502928]"
"[6234.432591391848, 505.7892306676533, 7104.572101192061, 0, 27.108875396347894, -134.04127761368557]"
"[6123.002389591309, 639.8890789814127, 7202.554450668475, 0, 29.33478115221828, -129.72486979820243]"
"[6023.798246528726, 778.7307707270004, 7306.868987682458, 0, 31.43780334308739, -125.54628604750947]"
"[5936.57082576917, 921.0467486372872, 7417.0394896286425, 0, 33.42551837467835, -121.50470535772023]"
"[5860.952843410693, 1065.6906299271236, 7532.625251508923, 0, 35.30499759733232, -117.59999645955376]"
"[5796.483210551614, 1211.638559446637, 7653.219066889243, 0, 37.08283938208949, -113.8325035492253]"
"[5742.6288258955055, 1357.9879259809159, 7778.4451351351445, 0, 38.76519966808759, -110.20286272111022]"
"[5698.8040318988615, 1503.9539336848472, 7907.956957090237, 0, 40.35782101267038, -106.71184452588896]"
"[5637.821251057553, 1647.4935300726524, 8033.166719927193, 0, 38.75920909578291, -113.01820646793804]"
"[5587.671957249993, 1791.3925075219117, 8162.697151176613, 0, 40.3648175221926, -109.2136235040547]"
"[5547.730024451716, 1934.8336299098, 8296.223502180603, 0, 41.88454460843006, -105.56014016405109]"
"[5517.333935086786, 2077.121256803722, 8433.44707517087, 0, 43.32358442816075, -102.05851760974815]"
"[5495.8029818936775, 2217.6740469469114, 8574.093195762804, 0, 44.686773829297685, -98.70930211206215]"
"[5482.451074259772, 2356.016576269285, 8717.909297584623, 0, 45.97861765721445, -95.5127359560474]"
"[5447.648296937184, 2496.8862244397105, 8855.548350600018, 0, 43.48741770399749, -103.8774101173899]"
"[5422.471080106745, 2636.3969191615815, 8996.625895981606, 0, 44.86087643525494, -100.22994481199046]"
"[5406.195093293941, 2773.961929743566, 9140.885939364547, 0, 46.16193334666733, -96.7475744740351]"
"[5398.094198831083, 2909.1075548252434, 9288.093396818931, 0, 47.39493834250801, -93.43031717476985]"
"[5397.452640409811, 3041.4627757276917, 9438.032330730895, 0, 48.56393614603889, -90.27772460891677]"
"[5403.574848437369, 3170.7485494772, 9590.504319223399, 0, 49.67268923547137, -87.28883674920087]"
"[5415.7930710700675, 3296.767065882955, 9745.326955031573, 0, 50.724699372141565, -84.46215283817621]"
"[5433.4730581178255, 3419.3912354421873, 9902.332467985418, 0, 51.723227737890824, -81.79561750128808]"
"[5456.018034200501, 3538.5546195824145, 10061.366464142466, 0, 52.671313706091446, -79.2866207118505]"
"[5482.871198426197, 3654.2419630932313, 10222.286773993268, 0, 53.57179227857361, -76.93201026723514]"
"[5513.5169815855215, 3766.4804416003803, 10384.962401906461, 0, 54.42731022851683, -74.72811536044152]"
"[5547.481279736578, 3875.3316953579, 10549.272568988485, 0, 55.240340996793535, -72.67077976396288]"
"[5584.3308665000395, 3980.884684930589, 10715.105841728397, 0, 56.013198395955605, -70.75540309252321]"
"[5623.672166783356, 4083.2493746524065, 10882.359339121349, 0, 56.74804918176437, -68.97698858444652]"
"[5665.149553303298, 4182.5512259474435, 11050.938011369217, 0, 57.446924556686916, -67.33019584241262]"
"[5708.443305315919, 4278.926464337943, 11220.753983709406, 0, 58.11173067300655, -65.8093970052547]"
"[5753.267347339559, 4372.518070725021, 11391.725959397088, 0, 58.7442582050927, -64.40873488336788]"
"[5799.366865108585, 4463.472438695311, 11563.778676343343, 0, 59.34619106098538, -63.12218167957653]"
"[5846.515877056325, 4551.936634514071, 11736.842412378632, 0, 59.919114302868266, -61.94359703183832]"
"[5894.51482263762, 4638.056194441357, 11910.852534558391, 0, 60.46452134437196, -60.866784249703734]"
"[5943.188213941644, 4721.973394411923, 12085.749088349668, 0, 60.983820490129254, -59.88554376796444]"
"[5992.382384354274, 4803.825929365616, 12261.476422931024, 0, 61.47834087977759, -58.99372300295227]"
"[6041.963357441083, 4883.745943086858, 12437.982849200896, 0, 61.94933789484835, -58.18526196391507]"
"[6091.81485059549, 4961.859353869367, 12615.220327422065, 0, 62.3979980828707, -57.45423413842293]"
"[6141.836421140906, 5038.285426302351, 12793.14418173238, 0, 62.82544364870474, -56.79488233191016]"
"[6191.94175727328, 5113.136544687018, 12971.712839025944, 0, 63.23273655874153, -56.201649292941546]"
"[6242.057112255061, 5186.518148813182, 13150.887589956204, 0, 63.62088229927988, -55.66920309408498]"
"[6292.119877402226, 5258.528797888816, 13330.632370034864, 0, 63.9908333262038, -55.19245736070789]"
"[6342.077287436208, 5329.260333203107, 13510.913559000268, 0, 64.3434922391086, -54.766586544798386]"
"[6391.885250516859, 5398.798114538689, 13691.699796808021, 0, 64.6797147093082, -54.387036527094466]"
"[6441.507294569185, 5467.22130938613, 13872.961814757005, 0, 65.00031218773145, -54.049530898220716]"
"[6490.913621228728, 5534.603217633186, 14054.67228040771, 0, 65.30605441559828, -53.750073318695215]"
"[6540.080258745179, 5601.011617601709, 14236.805655078435, 0, 65.59767175795915, -53.48494638966642]"
"[6588.988305410566, 5666.509122098663, 14419.338062820314, 0, 65.8758573776793, -53.25070748259461]"
"[6637.623255445883, 5731.15353555672, 14602.247169875502, 0, 66.14126926523741, -53.044181978644154]"
"[6685.974399734442, 5794.99820539244, 14785.512073715694, 0, 66.39453213776851, -52.86245435933167]"
"[6734.034294291013, 5858.092362438117, 14969.11320084161, 0, 66.63623921909112, -52.70285757109129]"
"[6781.798289874387, 5920.481446740384, 15153.032212599057, 0, 66.86695391099542, -52.56296105996559]"
"[6829.264116667181, 5982.207416198118, 15337.251918334841, 0, 67.0872113648075, -52.44055784060961]"
"[6876.431518447424, 6043.309036466738, 15521.756195276734, 0, 67.29751996116258, -52.333650928049614]"
"[6923.301931153582, 6103.822151316269, 15706.529914576751, 0, 67.49836270499266, -52.240439422814966]"
"[6969.878201193691, 6163.779933225157, 15891.558873006823, 0, 67.69019854194282, -52.15930450158278]"
"[7016.164339268232, 6223.2131144466475, 16076.829729840912, 0, 67.87346360175452, -52.088795527528305]"
"[7062.165305864917, 6282.150199122881, 16262.329948498565, 0, 68.04857237357736, -52.02761645810993]"
"[7107.886824942562, 6340.617657264264, 16448.047742561812, 0, 68.2159188176778, -51.974612693764456]"
"[7153.335222651844, 6398.640101576127, 16633.972025811032, 0, 68.37587741759117, -51.92875847946428]"
"[7198.517288244815, 6456.240448216597, 16820.092365955923, 0, 68.52880417639999, -51.88914494262934]"
"[7243.440154604205, 6513.440062622384, 17006.39894176549, 0, 68.67503756050868, -51.85496882566759]"
