x,y,z,roll,pitch,yaw
"[-2874.8977150857236, 161.96069503976284, 10947.518362067192, 0, -3.1472477385888005, 0.33020821506803594]"
"[-2676.0639619573717, 159.6984363351606, 10926.0702665236, 0, -6.156265487832707, 0.6518625801459654]"
"[-2478.5730065031958, 156.36814523254904, 10894.66594078703, 0, -9.034062956061561, 0.9660874895111387]"
"[-2282.83881863295, 152.01589216536266, 10853.810272979315, 0, -11.787256971444776, 1.2737920237349365]"
"[-2089.21462846409, 146.68963068272407, 10803.997584635163, 0, -14.422098422387785, 1.575708919526339]"
"[-1897.9992747969627, 140.43849168346026, 10745.708548074525, 0, -16.944496831512257, 1.8724247911899239]"
"[-1709.443077482168, 133.312207414463, 10679.407895538507, 0, -19.36004283436173, 2.1644039214471307]"
"[-1523.753234215896, 125.36064420407327, 10605.542783677367, 0, -21.674028797295982, 2.4520072706124147]"
"[-1341.0987529091726, 116.63342605086478, 10524.541696512575, 0, -23.89146777790554, 2.7355078943693667]"
"[-1161.6149381604407, 107.17963388160466, 10436.813787288296, 0, -26.017111004813042, 3.015103640271914]"
"[-985.4074552499577, 97.0475676022195, 10342.748574806412, 0, -28.055464031194468, 3.290927766117278]"
"[-812.5559980563787, 86.28456004959278, 10242.715923064701, 0, -30.010801697134383, 3.563057959971527]"
"[-643.1175888387272, 74.93683365646137, 10137.066244468417, 0, -31.887182019511172, 3.831524122376116]"
"[-477.12953830117897, 63.04939210523096, 10026.130876744186, 0, -33.68845911406116, 4.096315183047287]"
"[-314.6120940549602, 50.66594050190618, 9910.222592130594, 0, -35.41829524223673, 4.357385158304044]"
"[-155.57080473836382, 37.8288286765367, 9789.636204621484, 0, -37.08017206515447, 4.614658605395389]"
"[0.0013741717904451889, 24.579013135761272, 9664.649247152785, 0, -38.67740117807638, 4.868035591570552]"
"[152.12220829126127, 10.95603397709984, 9535.522695794674, 0, -40.21313399127378, 5.117396266136066]"
"[300.8185230409191, -3.0019962582482993, 9402.501722366347, 0, -41.69037101661864, 5.362605100727965]"
"[446.12473184551857, -17.258394251420107, 9265.816460545277, 0, -43.11197061368879, 5.60351484505717]"
"[588.0815341943087, -31.777900069582344, 9125.682773597053, 0, -44.48065724444714, 5.8399702313457995]"
"[726.7347655741487, -46.52666540324644, 8982.303014394225, 0, -45.799029281566824, 6.07181144974598]"
"[862.1343828567202, -61.472237115376046, 8835.86677049972, 0, -47.069566412150884, 6.298877408618102]"
"[994.3335702090562, -76.58353705879085, 8686.55158882886, 0, -48.294636675880646, 6.521008787192363]"
"[1123.3879519888235, -91.83083888491774, 8534.523675831064, 0, -49.47650317448309, 6.738050883505427]"
"[1249.3549003757078, -107.18574237480996, 8379.938570297212, 0, -50.61733048780996, 6.949856257331798]"
"[1372.292926674802, -122.62114566650872, 8222.941786843201, 0, -51.71919083076433, 7.156287165913605]"
"[1492.2611463067487, -138.11121562594937, 8063.669428880519, 0, -52.784069984803935, 7.357217789472226]"
"[1609.3188084740316, -153.6313565070291, 7902.248770490827, 0, -53.81387303782284, 7.552536243632831]"
"[1723.5248823658787, -169.1581769659931, 7738.7988070994425, 0, -54.81042996691692, 7.742146376908207]"
"[1834.9376925389665, -184.66945543224287, 7573.43077521396, 0, -55.775501099948826, 7.9259693531952005]"
"[1943.6145967907937, -200.14410378867473, 7406.248641777149, 0, -56.71078249405538, 8.103945021786366]"
"[2049.6117004302873, -215.56212927667616, 7237.349563893077, 0, -57.61791127243308, 8.276033080670883]"
"[2152.9836013482277, -230.90459451114495, 7066.824319834784, 0, -58.498470965097916, 8.44221404291213]"
"[2253.783160699747, -246.15357546675213, 6894.757712341188, 0, -59.35399690511287, 8.602490020717225]"
"[2352.0612943322812, -261.2921172756936, 6721.228945268968, 0, -60.18598173937233, 8.756885347604594]"
"[2447.8667803227477, -276.3041876570261, 6546.311974688649, 0, -60.99588112290723, 8.905447066088968]"
"[2541.246078122642, -291.1746277761032, 6370.075835508674, 0, -61.785119678477884, 9.048245316962792]"
"[2632.2431548409277, -305.889100307426, 6192.584944680859, 0, -62.555097319826494, 9.185373677233978]"
"[2720.899314109228, -320.4340344433065, 6013.8993819882435, 0, -63.30719605855878, 9.31694950814416]"
"[2807.253022752858, -334.7965675522021, 5834.075149343734, 0, -64.04278744284878, 9.443114394115886]"
"[2891.339730107153, -348.9644831429264, 5653.164409435548, 0, -64.76324081327363, 9.564034780629871]"
"[2973.191674231926, -362.9261447335862, 5471.215704442567, 0, -65.46993261025376, 9.679902958230175]"
"[3052.8376684317514, -376.6704251583942, 5288.274155407019, 0, -66.16425703328014, 9.790938598212573]"
"[3130.3028603059074, -390.18663077680736, 5104.381642689451, 0, -66.84763844077607, 9.897391135096665]"
"[3205.6084539138865, -403.4644199913519, 4919.57696773526, 0, -67.52154600039216, 9.999543432622135]"
"[3278.7713833823123, -416.49371546360106, 4733.895996143944, 0, -68.18751126650216, 10.097717401291963]"
"[3349.803923147921, -429.26460950814203, 4547.371781738011, 0, -68.84714959520106, 10.192282626405941]"
"[3418.7132156529583, -441.7672624838228, 4360.034670959007, 0, -69.50218663846185, 10.283669752279478]"
"[3485.5006911009145, -453.9917948990954, 4171.912386445671, 0, -70.15449163671074, 10.372391629368673]"
"[3550.1613449075458, -465.92817609825636, 3983.030088034286, 0, -70.80611992949159, 10.459077669527563]"
