x,y,z,roll,pitch,yaw
"[-5795.323468350197, -955.6777941309614, 10707.140319340211, 0, -2.091146347020345, -0.1333447099343651]"
"[-5595.833411713799, -954.7686616233533, 10692.896345832422, 0, -4.084055373886777, -0.2611112351895872]"
"[-5396.927539340822, -953.4367095537696, 10672.047368897593, 0, -5.983662890277791, -0.38366937345668234]"
"[-5198.783019213957, -951.702905980223, 10644.922784682107, 0, -7.79464192854671, -0.5013365596867744]"
"[-5001.5495921814245, -949.5878752065544, 10611.83952749922, 0, -9.521418210159727, -0.6143871957455678]"
"[-4805.352644379368, -947.1117811552278, 10573.101605105188, 0, -11.168184533564956, -0.7230602157117388]"
"[-4610.295991923943, -944.2942379158063, 10528.99986156848, 0, -12.73891417901599, -0.8275652630495121]"
"[-4416.464397130171, -941.154242822234, 10479.811923102678, 0, -14.23737341523615, -0.9280877640150549]"
"[-4223.925835955368, -937.7101281450699, 10425.802289380286, 0, -15.667133183557025, -1.024793114597443]"
"[-4032.733536249968, -933.979528105485, 10367.222538982172, 0, -17.03158002710127, -1.1178301488253677]"
"[-3842.9278058869195, -929.9793584434192, 10304.31162288628, 0, -18.333926325537576, -1.2073340194159017]"
"[-3654.537669055676, -925.7258062172448, 10237.296224370979, 0, -19.57721988977313, -1.2934285940300558]"
"[-3467.5823280429872, -921.2343278887391, 10166.391167504393, 0, -20.76435296554382, -1.3762284493794916]"
"[-3282.072466752028, -916.5196540654455, 10091.799859602272, 0, -21.898070690111037, -1.4558405293480075]"
"[-3098.0114110879763, -911.5957995413229, 10013.71475574462, 0, -22.98097904208774, -1.5323655208860778]"
"[-2915.3961602017903, -906.4760775034143, 9932.31783571671, 0, -24.01555232071935, -1.6058989917856854]"
"[-2734.218301463469, -901.1731169634344, 9847.781085646056, 0, -25.004140187672053, -1.6765323268690389]"
"[-2554.464820951789, -895.698882634106, 9760.266978197915, 0, -25.948974301476717, -1.74435349312731]"
"[-2376.1188202130784, -890.064696605383, 9669.92894651523, 0, -26.85217457219314, -1.8094476595506148]"
"[-2199.1601490656485, -884.2812612893015, 9576.911848185511, 0, -27.7157550615554, -1.871897693517995]"
"[-2023.5659633139946, -878.3586831974719, 9481.352416422027, 0, -28.541629551800067, -1.9317845524551345]"
"[-1849.3112153897937, -872.3064971949972, 9383.379696390048, 0, -29.33161680453384, -1.9891875868584608]"
"[-1676.3690851551478, -866.133690941307, 9283.115465216328, 0, -30.087445529340382, -2.0441847686060997]"
"[-1504.7113573859476, -859.8487292840932, 9180.674634713629, 0, -30.810759080334716, -2.0968528566370126]"
"[-1334.3087517972249, -853.4595784189609, 9076.165636250355, 0, -31.50311989752826, -2.1472675105095003]"
"[-1165.1312108747866, -846.9737296660471, 8969.69078751418, 0, -32.166013708651484, -2.195503360995895]"
"[-997.1481502347433, -840.3982227469689, 8861.34664117133, 0, -32.80085350597974, -2.241634045690953]"
"[-830.3286757410269, -833.7396684720774, 8751.22431562102, 0, -33.408983311708745, -2.2857322165762546]"
