x,y,z,roll,pitch,yaw
"[8127.148145295286, -403.7137589403775, 4673.948756288245, 0, 3.860709393222431, -174.3076228941906]"
"[7932.60400305809, -365.354380995715, 4700.047316495512, 0, 7.4980703216756135, -168.845748157639]"
"[7744.2320990337885, -309.8656517083479, 4737.95545145798, 0, 10.925979726694266, -163.58660329868627]"
"[7563.78923992233, -238.82026644775073, 4786.873013016747, 0, 14.157475766923195, -158.50905699647353]"
"[7392.667088379799, -153.86384570369188, 4846.030563894156, 0, 17.204780576661953, -153.59713997406135]"
"[7231.926273565902, -56.66500169527204, 4914.694784390652, 0, 20.079343266994158, -148.8389405834467]"
"[7082.330919949014, 51.124355241539135, 4992.171779088348, 0, 22.79188236482158, -144.22576139101045]"
"[6944.382660117259, 167.90013932620633, 5077.808767947145, 0, 25.352427184413212, -139.75146094880745]"
"[6818.353509602031, 292.13001596813467, 5170.994555328813, 0, 27.77035782967339, -135.4119292880863]"
"[6704.3171929998725, 422.37126838478923, 5271.1590932888785, 0, 30.05444366143929, -131.2046616837545]"
"[6602.178652888107, 557.2835488108713, 5377.77239083694, 0, 32.212880152987694, -127.12840598741194]"
"[6511.701568841017, 695.6373075477075, 5490.342967391052, 0, 34.253324112966546, -123.18286617520366]"
"[6432.533779367082, 836.3185747119776, 5608.416004867294, 0, 36.18292728842478, -119.3684498601319]"
"[6364.230546092536, 978.3306775010046, 5731.5713173214535, 0, 38.008368378823526, -115.68605110774858]"
"[6306.275634709529, 1120.7934040780985, 5859.421228478278, 0, 39.73588350012977, -112.13686244107602]"
"[6258.100216085, 1262.9400684886918, 5991.608424671002, 0, 41.371295140101346, -108.7222117351421]"
"[6219.099616468063, 1404.1128848349113, 6127.803832649376, 0, 42.92003964438053, -105.44342099100253]"
"[6188.64796944534, 1543.7570195935687, 6267.704557526374, 0, 44.3871932699449, -102.301684884901]"
"[6166.110844654749, 1681.4136556383778, 6411.031905087822, 0, 45.777496839143595, -99.29796760870313]"
"[6150.855949098345, 1816.7123682104873, 6557.529504173585, 0, 47.095379024841286, -96.43291692321624]"
"[6142.262015652717, 1949.3630804980348, 6706.961538348117, 0, 48.344978295606545, -93.70679458819201]"
"[6139.726009392348, 2079.1478339933924, 6859.111091197925, 0, 49.53016354964133, -91.11942245111175]"
"[6142.668794995163, 2205.9125762609615, 7013.778605986043, 0, 50.65455346726399, -88.67014350243099]"
"[6150.53941732948, 2329.5591364058632, 7170.780457785325, 0, 51.72153461408067, -86.35779716332826]"
"[6162.818152093646, 2450.037526860956, 7329.947634382579, 0, 52.7342783302532, -84.18070798466388]"
"[6179.018484106122, 2567.338679700709, 7491.1245210169545, 0, 53.695756445177885, -82.13668682124629]"
"[6198.68816776912, 2681.4876971557424, 7654.1677832471005, 0, 54.60875586108894, -80.22304341950645]"
"[6221.409517791207, 2792.5376698888676, 7818.945341819698, 0, 55.47589205326369, -78.43660923284183]"
"[6246.7990690315355, 2900.5640933336686, 7985.335433248062, 0, 56.299621538341036, -76.77376916846775]"
"[6274.5067329799085, 3005.6598922762273, 8153.225749833473, 0, 57.082253365528786, -75.23050088155685]"
"[6304.2145655965915, 3107.9310470120854, 8322.5126530192, 0, 57.825959687994995, -73.8024201733614]"
"[6335.635247662599, 3207.492800821266, 8493.100454215379, 0, 58.53278547340019, -72.4848310241615]"
"[6368.510365030494, 3304.4664180359946, 8664.900757539728, 0, 59.20465741328673, -71.27277880125594]"
"[6402.608562723061, 3398.9764543917217, 8837.831859259915, 0, 59.84339209090686, -70.16110522667275]"
"[6437.723634103453, 3491.148496345478, 9011.8181990801, 0, 60.45070346609858, -69.14450376679021]"
"[6473.6725946282795, 3581.1073232684794, 9186.789858773383, 0, 61.028209734101004, -68.21757421299145]"
"[6510.293779183859, 3668.975445507975, 9362.682104014188, 0, 61.57743961285195, -67.37487535394047]"
"[6547.444992792032, 3754.871971906922, 9539.434965603568, 0, 62.09983811046035, -66.61097479031916]"
"[6585.001736574704, 3838.9117621296787, 9716.99285660185, 0, 62.59677182132475, -65.92049510567324]"
"[6622.85552424363, 3921.2048217591964, 9895.30422218444, 0, 63.06953379590494, -65.29815577605584]"
"[6660.912298947448, 4001.8559013352874, 10074.321219316986, 0, 63.519348025563424, -64.73881037034076]"
"[6699.090955946501, 4080.9642640639718, 10253.999423604917, 0, 63.94737358028042, -64.23747875683544]"
"[6737.321973166489, 4158.623590654592, 10434.29756091037, 0, 64.35470843349549, -63.789374185341565]"
"[6775.546149069131, 4234.921993482573, 10615.177261547184, 0, 64.74239300491271, -63.38992525317022]"
"[6813.713445339402, 4309.942115914823, 10796.602835063344, 0, 65.11141344887339, -63.03479288589346]"
"[6851.781930502089, 4383.76129608612, 10978.541063801165, 0, 65.46270471289056, -62.71988256688332]"
"[6889.716819635132, 4456.451777619536, 11160.961013589844, 0, 65.79715338817273, -62.44135213300592]"
"[6927.489604748334, 4528.080952705211, 11343.833860074328, 0, 66.11560037145304, -62.195615517140915]"
"[6944.728626956815, 4627.339443913465, 11516.60702939282, 0, 59.75345099854004, -80.14726186665413]"
"[6965.500519936644, 4723.835198300929, 11690.552704381389, 0, 60.42709024736248, -77.85175879373267]"
"[6989.318963900408, 4817.61211357884, 11865.591476909376, 0, 61.06792751373653, -75.7487708743112]"
"[6987.212424289417, 4934.302728825114, 12028.00718675394, 0, 54.29951126376894, -91.03421102302899]"
"[6958.167398254311, 5064.186798313701, 12177.293873888808, 0, 48.28236837624822, -102.60525027620366]"
"[6938.598403498226, 5192.217151918892, 12329.692308920032, 0, 49.6401398085036, -98.69020367517203]"
"[6927.727793753378, 5317.806111418537, 12484.963823035056, 0, 50.92827724074121, -94.94702362291753]"
"[6924.776179713805, 5440.48707559207, 12642.889973510566, 0, 52.15101811096355, -91.37822855433919]"
"[6928.976300960332, 5559.903864372693, 12803.270737752537, 0, 53.312290406752524, -87.98562610899377]"
"[6903.896376127183, 5694.584771840136, 12948.982955957152, 0, 46.765900491211845, -100.54864557917857]"
"[6888.666239469061, 5826.879055492699, 13098.201806811292, 0, 48.25317336953376, -96.56716103475699]"
"[6882.485701422947, 5956.184320842002, 13250.654912067981, 0, 49.66433080741982, -92.73654312417482]"
"[6884.54792633332, 6082.020608150727, 13406.09292551635, 0, 51.004015736227075, -89.06111178146107]"
"[6856.825495690853, 6221.955051930415, 13546.270735041762, 0, 44.49837600677784, -101.2057777549908]"
"[6839.963448808396, 6359.473197652612, 13690.508146873999, 0, 46.15257339979966, -96.99053546438945]"
"[6833.140360828261, 6493.847359570945, 13838.484597970655, 0, 47.721386510830385, -92.906799032239]"
"[6835.510773476573, 6624.4832850756975, 13989.906644289524, 0, 49.210100338635655, -88.96047172841354]"
"[6846.222527331487, 6750.912680014163, 14144.505694819743, 0, 50.623627154588995, -85.15717024516451]"
"[6864.431796913639, 6872.784167799322, 14302.03589181802, 0, 51.96653108533398, -81.50209068114923]"
"[6889.315800371863, 6989.853082002344, 14462.272141459656, 0, 53.243051763130204, -77.99988875163058]"
