x,y,z,roll,pitch,yaw
"[-3760.4679452997243, 578.7147742598257, 10296.339804248102, 0, -2.8862761175458163, 0.24921382364323588]"
"[-3561.445122910719, 577.0098091107916, 10276.667253265707, 0, -5.644898412280057, 0.4908226930764288]"
"[-3363.546922404529, 574.5034475901122, 10247.857178841306, 0, -8.282292215647415, 0.725606697927018]"
"[-3167.1196783283126, 571.2318604308572, 10210.365386378397, 0, -10.804529144295714, 0.95419964431707]"
"[-2972.458824851091, 567.2320794374031, 10164.636250419753, 0, -13.217350366428981, 1.1771155949658212]"
"[-2779.8142778730466, 562.5415440096696, 10111.10049230403, 0, -15.526187935708252, 1.3947697941286805]"
"[-2589.3953893728135, 557.1977328409178, 10050.173564065946, 0, -17.736184402369165, 1.6074953977976496]"
"[-2401.3754831841634, 551.2378669568574, 9982.254532304185, 0, -19.852210883946206, 1.815557032202419]"
"[-2215.895988109286, 544.6986723678986, 9907.725371293905, 0, -21.878883754717105, 2.019161926682655]"
"[-2033.0701887594432, 537.6161924008438, 9826.950588288271, 0, -23.820580093086157, 2.218469170993891]"
"[-1852.9866172865445, 530.0256413095527, 9740.277115877758, 0, -25.68145200909149, 2.4135975064455484]"
"[-1675.7121106472996, 521.9612920749926, 9648.034416615239, 0, -27.465439959610336, 2.6046319580296546]"
"[-1501.2945585550794, 513.4563924255907, 9550.534754030637, 0, -29.17628514628211, 2.7916295395276323]"
"[-1329.765367083355, 504.54310406572966, 9448.073591809674, 0, -30.817541080363707, 2.974624207746554]"
"[-1161.1416621917429, 495.2524609163393, 9340.930089447202, 0, -32.39258438941715, 3.1536312001954707]"
"[-995.4282564087802, 485.61434286632823, 9229.367668246041, 0, -33.9046249326904, 3.328650858931254]"
"[-832.6194006455711, 475.6574621238567, 9113.634626244395, 0, -35.35671528510657, 3.4996720193360003]"
"[-672.7003417233395, 465.40935975670294, 8993.964784632984, 0, -36.75175964377323, 3.6666750243373856]"
"[-515.6487047446395, 454.8964104337904, 8870.578151569089, 0, -38.0925222057351, 3.829634410672956]"
"[-361.43571797341053, 444.14383373623133, 8743.68159209855, 0, -39.38163506121406, 3.9885213032179694]"
"[-210.02729644999894, 433.1757107054677, 8613.469495237425, 0, -40.6216056427227, 4.143305545391872]"
"[-61.38499917953308, 422.0150045464627, 8480.124431211078, 0, -41.81482376712926, 4.293957587663813]"
"[84.53312658692755, 410.6835846125446, 8343.817793459702, 0, -42.96356830493367, 4.440450151759491]"
"[227.7718016982145, 399.20225297161073, 8204.710421346956, 0, -44.07001350864077, 4.582759684994317]"
"[368.3778609487223, 387.5907729963305, 8062.953200596737, 0, -45.13623503015142, 4.720867616957429]"
"[506.39967836121923, 375.86789953840145, 7918.687639370085, 0, -46.16421565551074, 4.854761429337189]"
"[641.886662819649, 364.05141034284895, 7772.046418611893, 0, -47.15585078413923, 4.984435548841781]"
"[774.8888158531486, 352.1581384363377, 7623.153915873134, 0, -48.11295367882306, 5.109892072790448]"
"[905.4563441765313, 340.2040052865273, 7472.1267022718785, 0, -49.037260512259564, 5.231141336918356]"
"[1033.639320315708, 328.20405458031826, 7319.074012615173, 0, -49.93043523586128, 5.348202335158645]"
"[1159.487385292818, 316.17248650971226, 7164.09818898039, 0, -50.79407429684743, 5.461103001563047]"
"[1283.0494879191422, 304.1226924869887, 7007.2950982628545, 0, -51.629711230443974, 5.569880365037431]"
"[1404.3736557478583, 292.06729023775625, 6848.7545243479135, 0, -52.43882115533908, 5.67458058815381]"
"[1523.506793176674, 280.01815924276957, 6688.56053566971, 0, -53.222825202491606, 5.775258901922205]"
"[1640.4945025649636, 267.9864765186227, 6526.791828983569, 0, -53.98309491009144, 5.871979449043506]"
"[1755.3809245430996, 255.98275274485064, 6363.522050210446, 0, -54.72095662108413, 5.964815048810536]"
"[1868.2085939439794, 244.0168687618086, 6198.82009321518, 0, -55.43769592442005, 6.0538468974860695]"
"[1979.0183079778, 232.09811248113243, 6032.750377359264, 0, -56.13456218735714, 6.139164218686669]"
"[2087.8490033987555, 220.23521626981363, 5865.373104625865, 0, -56.81277323412591, 6.220863879083253]"
"[2194.737639472294, 208.43639489120045, 5696.7444970516635, 0, -57.47352023657134, 6.299049985660947]"
"[2299.719083536924, 196.70938411296368, 5526.917015116871, 0, -58.11797289571826, 6.3738334819628895]"
"[2402.825995854815, 185.06148012486605, 5355.939557640879, 0, -58.7472850105122, 6.445331762321125]"
"[2504.088710245471, 173.4995799500124, 5183.857643604037, 0, -59.3626005525658, 6.5136683252632235]"
"[2603.53510667486, 162.0302230845975, 5010.713576162202, 0, -59.96506039538972, 6.578972490381388]"
"[2701.1904714983198, 150.6596346661782, 4836.5465889338075, 0, -60.55580988581769, 6.641379207411001]"
"[2797.077340386366, 139.39377055333094, 4661.392974410334, 0, -61.1360074977013, 6.701028992759453]"
"[2891.215318038005, 128.2383648057564, 4485.2861940574285, 0, -61.70683487853417, 6.758068038277187]"
"[2983.6208675203943, 117.19898019091998, 4308.256969317039, 0, -62.269508695841466, 6.812648551264119]"
"[3074.3070603436136, 106.28106252130938, 4130.3333522646935, 0, -62.825294822788365, 6.864929406093043]"
"[3163.283276005987, 95.48999985916885, 3951.5407740825312, 0, -63.37552558772974, 6.915077220549171]"
"[3250.554836465121, 84.83118793198807, 3771.9020687227767, 0, -63.921621074982575, 6.96326802097877]"
