x,y,z,roll,pitch,yaw
"[5113.207409301144, 280.8222059330928, 4454.662162494269, 0, 3.8428748782641717, -173.35595445391763]"
"[4919.984319021787, 325.4426019418613, 4480.620930625985, 0, 7.457679323432033, -166.99681021383134]"
"[4734.391402007536, 389.7514528742677, 4518.299052207282, 0, 10.858876796094725, -160.88854942220215]"
"[4558.55271525788, 471.72695437660474, 4566.886842809413, 0, 14.060064908997823, -155.00519915740878]"
"[4394.115631221972, 569.2577214084463, 4625.608175184865, 0, 17.074005515241772, -149.32701294166947]"
"[4242.2969520929055, 680.213120038652, 4693.72563390374, 0, 19.91265919960542, -143.83911356547512]"
"[4103.930377750881, 802.4984570198498, 4770.543518958251, 0, 22.58722229927855, -138.5304580163139]"
"[3979.5136880043947, 934.0974741237178, 4855.409212909472, 0, 25.108165139860873, -133.39303166021386]"
"[3869.254520646411, 1073.1041884477333, 4947.713326503427, 0, 27.485270577691654, -128.4212086226044]"
"[3773.113984392326, 1217.7457879336, 5046.888953483785, 0, 29.727672228965975, -123.61123490269888]"
"[3690.847593268411, 1366.398024083311, 5152.4102953021, 0, 31.843891970026377, -118.96080388957094]"
"[3622.0431833510356, 1517.594330983143, 5263.790858937654, 0, 33.841876434883936, -114.46870290798732]"
"[3566.1555992854533, 1670.0297308062031, 5380.581384358581, 0, 35.7290323328467, -110.13451562395831]"
"[3522.5380338556724, 1822.5604511347915, 5502.36762061712, 0, 37.51226047408823, -105.95836948245939]"
"[3490.4699801834026, 1974.2000699737778, 5628.7680396513915, 0, 39.197988433683335, -101.9407204144336]"
"[3469.1818197553935, 2124.112912810918, 5759.43155321994, 0, 40.79220181215661, -98.08216922051817]"
"[3457.876124234429, 2271.6053465888417, 5894.035279866166, 0, 42.300474068123876, -94.38330557256445]"
"[3455.745796671353, 2416.1155435378014, 6032.282394419226, 0, 43.72799490991869, -90.84457664729456]"
"[3461.989218794826, 2557.2022204231416, 6173.900081470101, 0, 45.07959724085629, -87.4661781425842]"
"[3475.822605312946, 2694.5327940611987, 6318.637605843301, 0, 46.35978265882616, -84.24796591395346]"
"[3496.489793165395, 2827.8713311399406, 6466.2645067657695, 0, 47.57274551640572, -81.18938677145864]"
"[3523.2697130174865, 2957.0666094045814, 6616.568917768366, 0, 48.72239555333458, -78.28942714397172]"
"[3555.481801830251, 3082.0405486154195, 6769.356010981256, 0, 49.81237911929479, -75.54657838652145]"
"[3592.489619246861, 3202.7772141298906, 6924.446562113508, 0, 50.84609901154339, -72.95881750692791]"
"[3633.7029273252315, 3319.3125443723025, 7081.675630807974, 0, 51.82673295889816, -70.5236020446864]"
"[3678.5784836449616, 3431.7249066407517, 7240.891350051464, 0, 52.757250790628945, -68.23787776784224]"
"[3726.6197830791743, 3540.126544298713, 7401.95381775187, 0, 53.64043033565421, -66.0980977787104]"
"[3777.375964740868, 3644.6559428126184, 7564.734083353835, 0, 54.47887210378167, -64.10025154981943]"
"[3830.4400790249497, 3745.4711124739197, 7729.113222363044, 0, 55.27501280629287, -62.239902357579254]"
"[3885.4468864660003, 3842.74376188576, 7894.981491816681, 0, 56.031137777744306, -60.51223155033514]"
"[3942.0703364039155, 3936.6543180881285, 8062.23756002017, 0, 56.74939236429864, -58.91208808455834]"
"[4000.020850124674, 4027.3877360625083, 8230.787804227015, 0, 57.431792346139765, -57.43404179042929]"
"[4059.042510967989, 4115.130031704983, 8400.545670338384, 0, 58.08023346256347, -56.07243888632053]"
"[4118.910243422315, 4200.065467530828, 8571.431089119073, 0, 58.69650010822917, -54.82145834912398]"
"[4179.427044830336, 4282.374318702516, 8743.369943849873, 0, 59.2822732679116, -53.67516786086553]"
"[4240.421317207406, 4362.231147806501, 8916.293584751425, 0, 59.839137755042195, -52.62757818727823]"
