x,y,z,roll,pitch,yaw
"[-3228.5354850917506, -520.3348821395734, 9580.885590978158, 0, -3.068222116152138, -0.35764615881748113]"
"[-3029.6473782605035, -517.8843371812949, 9559.968712853304, 0, -6.003222061756463, -0.7059184250611581]"
"[-2832.04090334705, -514.2763868146591, 9529.331092736353, 0, -8.811727121665129, -1.0460050073905416]"
"[-2636.1127770638095, -509.5603005749408, 9489.457193231563, 0, -11.500091394199796, -1.3788712970072399]"
"[-2442.202475417588, -503.7872241827763, 9440.821131462113, 0, -14.074321103901642, -1.7052999899710173]"
"[-2250.5981683394743, -497.0094596431626, 9383.883872861426, 0, -16.540097729090267, -2.0259223512249105]"
"[-2061.54220841834, -489.2798772161117, 9319.091145076574, 0, -18.902799192120717, -2.341242931028724]"
"[-1875.2361760639335, -480.65143804328517, 9246.871948557922, 0, -21.167519327000242, -2.651659385833927]"
"[-1691.8454926325096, -471.17680938347434, 9167.63755803011, 0, -23.339085810826276, -2.957478601228312]"
"[-1511.5036194367112, -460.9080571192731, 9081.780924627868, 0, -25.422076721536158, -3.2589299958836286]"
"[-1334.31586477022, -449.8964025208369, 8989.676402158817, 0, -27.420835864050016, -3.5561766584770234]"
"[-1160.362823618918, -438.1920322479114, 8891.67973287497, 0, -29.33948698948542, -3.84932480559995]"
"[-989.7034760125568, -425.84395228525256, 8788.128238458874, 0, -31.181947017262125, -4.138431928636499]"
"[-822.377970318009, -412.8998779781669, 8679.341170824911, 0, -32.95193835721219, -4.423513908621251]"
"[-658.4101174418876, -399.4061535972106, 8565.62018496247, 0, -34.65300041794385, -4.704551311378039]"
"[-497.80962109573966, -385.40769594234024, 8447.249902557402, 0, -36.2885003784108, -4.981495024703496]"
"[-340.57406813537136, -370.94795742136915, 8324.498540662096, 0, -37.86164329169117, -5.254271360724589]"
"[-186.69070163559343, -356.06890482653574, 8197.61858437043, 0, -39.375481583200006, -5.522786716804179]"
"[-36.13799789274239, -340.81101070463524, 8066.8474864065365, 0, -40.832923999796634, -5.786931865329976]"
"[111.1129329728011, -325.2132547864212, 7932.408379858081, 0, -42.236744061382794, -6.046585924837792]"
"[255.09710466338652, -309.313133423695, 7794.510793065467, 0, -43.58958806252157, -6.3016200510511124]"
"[395.85455393628433, -293.1466753897204, 7653.3513579970895, 0, -44.89398266826795, -6.551900875728692]"
"[533.4293661841538, -276.74846274083797, 7509.1145053661285, 0, -46.1523421457332, -6.797293713079425]"
"[667.868813475998, -260.1516557235588, 7361.973141335838, 0, -47.366975270873475, -7.037665547465735]"
"[799.2225924316339, -243.3880209499946, 7212.089301969305, 0, -48.540091948580724, -7.272887811824706]"
