x,y,z,roll,pitch,yaw
"[-4401.384974607171, 964.64331643836, 9746.268097916765, 0, -2.6367512356712384, 0.5385074280840786]"
"[-4202.227194761792, 960.9662979416286, 9728.305407081754, 0, -5.152875340823868, 1.0577227149223547]"
"[-4004.036539762049, 955.5713828451368, 9702.011697532234, 0, -7.554462313908983, 1.5592539079633412]"
"[-3807.1085426952427, 948.5416327745396, 9667.807215586137, 0, -9.847269428936508, 2.0444226522160833]"
"[-3611.6940370315565, 939.9607274986188, 9626.099434047643, 0, -12.036742237658451, 2.5143170416729266]"
"[-3418.0039816255103, 929.9121169608292, 9577.281528899402, 0, -14.128033924463956, 2.9698337592897324]"
"[-3226.2138775069006, 918.4783417232685, 9521.731328665832, 0, -16.126023182017867, 3.4117120816269293]"
"[-3036.4677924538405, 905.7404940054978, 9459.810650031342, 0, -18.03533075472211, 3.840561624725791]"
"[-2848.8820136051463, 891.7777958390496, 9391.8649464612, 0, -19.860334779072176, 4.256885214209926]"
"[-2663.5483509672995, 876.6672745381577, 9318.223208029412, 0, -21.605185034481032, 4.661097909661799]"
"[-2480.537116013461, 860.483518811283, 9239.198060568344, 0, -23.273816204778278, 5.053542957921732]"
"[-2299.8997999833146, 843.2985014904999, 9155.086020781466, 0, -24.869960239048602, 5.43450526316903]"
"[-2121.671476227775, 825.1814571065921, 9066.167871261347, 0, -26.397157890483392, 5.804222823767641]"
"[-1945.8729502004242, 806.1988044455998, 8972.709125578758, 0, -27.858769503258024, 6.162896483274864]"
"[-1772.5126796313089, 786.4141058374881, 8874.960558892646, 0, -29.257985109922785, 6.5106982661818025]"
"[-1601.5884861458633, 765.8880562922606, 8773.158783999392, 0, -30.597833895246442, 6.847778511108619]"
"[-1433.08907820087, 744.6784967498213, 8667.526856504895, 0, -31.881193076740548, 7.1742719704512865]"
"[-1266.9954037668003, 722.8404466786685, 8558.274895963772, 0, -33.11079624710312, 7.490303012331224]"
"[-1103.281849739961, 700.4261520721477, 8445.600712473528, 0, -34.28924121945376, 7.795990035531539]"
"[-941.9173036533025, 677.4851455728087, 8329.690430414325, 0, -35.41899741240434, 8.091449188976632]"
"[-782.8660918954648, 654.0643160254201, 8210.71910285312, 0, -36.502412808648195, 8.376797472769745]"
"[-626.0888073594323, 630.2079852346152, 8088.851311641874, 0, -37.541720517796605, 8.652155286740262]"
"[-471.54303823460384, 605.9579900987301, 7964.241749482605, 0, -38.53904497159129, 8.917648484023905]"
"[-319.1840085340581, 581.353768619797, 7837.035781249491, 0, -39.496407777332756, 9.173409980752467]"
"[-168.9651399137787, 556.4324485616763, 7707.3699826864, 0, -40.41573325334909, 9.419580967961375]"
"[-20.83854339159393, 531.2289377531656, 7575.372655267702, 0, -41.29885366855677, 9.656311767941855]"
"[125.24455129216625, 505.7760152184645, 7441.164316547419, 0, -42.14751420660835, 9.883762374166324]"
"[269.3334217166928, 480.10442247024343, 7304.858165748735, 0, -42.96337767375944, 10.102102711367262]"
"[411.4775279814828, 454.24295442640897, 7166.560524681355, 0, -43.748028968401485, 10.311512650171787]"
"[551.7262314639711, 428.218549515229, 7026.371254334084, 0, -44.502979329184, 10.512181808752162]"
"[690.1285521095914, 402.05637861877733, 6884.384147687418, 0, -45.229670377778795, 10.704309172147006]"
"[826.7329597479909, 375.7799325750416, 6740.687299437108, 0, -45.92947797161261, 10.888102558168747]"
"[961.5871953928915, 349.4111080173139, 6595.36345342389, 0, -46.60371588130991, 11.063777957092649]"
"[1094.7381188972024, 322.97029137799956, 6448.490328634515, 0, -47.25363930714313, 11.231558770592791]"
"[1226.2315797038543, 296.47644092467704, 6300.140924681394, 0, -47.88044824848737, 11.391674973636787]"
"[1356.1123077604705, 269.9471667307513, 6150.38380768782, 0, -48.48529074012785, 11.544362221271445]"
"[1484.4238219560634, 243.3988085127043, 5999.283377507227, 0, -49.069265969282775, 11.689860920432212]"
"[1611.208353693685, 216.84651129188674, 5846.900117191766, 0, -49.63342728740029, 11.82841528510308]"
"[1736.5067834371634, 190.30429886195603, 5693.29082560059, 0, -50.17878513118979, 11.96027239135801]"
"[1860.3585882651328, 163.78514506424838, 5538.508834003674, 0, -50.70630986798808, 12.08568124705049]"
"[1982.8017986334112, 137.30104289327295, 5382.604207494686, 0, -51.21693458148358, 12.20489188920705]"
"[2103.8729626888985, 110.86307147375658, 5225.623931977441, 0, -51.71155781508352, 12.318154520546997]"
"[2223.6071165955027, 84.4814609698309, 5067.612087435683, 0, -52.19104629188544, 12.425718695018576]"
"[2342.0377594255797, 58.165655506615664, 4908.610008135829, 0, -52.65623763240144, 12.52783256083609]"
"[2459.1968312388103, 31.92437420521317, 4748.656430346763, 0, -53.10794309401163, 12.624742168249012]"
"[2575.114693013367, 5.765670454659656, 4587.787628089441, 0, -53.546950359758675, 12.716690848199857]"
"[2689.8201071098924, -20.303010430542553, 4426.037537351135, 0, -53.97402640876288, 12.803918667163556]"
"[2803.3402169342817, -46.27477499011261, 4263.437869113095, 0, -54.38992050653342, 12.886661962842304]"
"[2915.7005244162488, -72.14322662443578, 4100.018211444256, 0, -54.79536736117626, 12.965152965060733]"
