x,y,z,roll,pitch,yaw
"[-5577.2892636850775, 725.3529283848145, 9253.911279538026, 0, -2.2835379369031927, 0.20239209698087224]"
"[-5377.900150560388, 723.9720265414322, 9238.352530312954, 0, -4.461761397336427, 0.39680492758427577]"
"[-5179.211927406772, 721.9474519740093, 9215.573349513816, 0, -6.539946588610875, 0.5838069397486872]"
"[-4981.438260887001, 719.3105395138336, 9185.931765143141, 0, -8.523087264381338, 0.7638782547606545]"
"[-4784.76032791252, 716.0923690298109, 9149.773307493218, 0, -10.415911746692629, 0.937426637595038]"
"[-4589.330393330886, 712.3235429019626, 9107.430225188828, 0, -12.222898709178486, 1.1048003876569732]"
"[-4395.2750648642495, 708.0340113507613, 9059.220999798066, 0, -13.948291837229068, 1.2662988343363386]"
"[-4202.698243963238, 703.2529376099853, 9005.45010259944, 0, -15.596113467458238, 1.4221809477947331]"
"[-4011.6837926351805, 698.0085961825855, 8946.407945907515, 0, -17.17017729713027, 1.5726724499122755]"
"[-3822.297936868951, 692.3282984804866, 8882.370988970846, 0, -18.67410024408463, 1.7179717187840358]"
"[-3634.5914272316004, 686.238341049576, 8813.601964997455, 0, -20.11131352890368, 1.8582547126995599]"
"[-3448.6014767269503, 679.7639723446723, 8740.35020146134, 0, -21.485073043411553, 1.9936790893633367]"
"[-3264.353495217791, 672.9293746664456, 8662.852010615507, 0, -22.79846906291242, 2.1243876584727537]"
"[-3081.862638724307, 665.7576584203355, 8581.331131189681, 0, -24.054435353734828, 2.2505112773086613]"
"[-2901.1351908006195, 658.2708663211777, 8495.999205680791, 0, -25.25575772253027, 2.3721712773138175]"
"[-2722.169792017953, 650.4899855590298, 8407.056280537043, 0, -26.405082049278178, 2.4894814930027227]"
"[-2544.9585323907404, 642.4349662722856, 8314.691318968129, 0, -27.504921841992267, 2.6025499516971813]"
"[-2369.4879204027493, 634.1247449527523, 8219.08271815115, 0, -28.557665347631755, 2.711480272583042]"
"[-2195.7397411465304, 625.5772716417752, 8120.398824302423, 0, -29.565582250634233, 2.816372815742427]"
"[-2023.691814996418, 616.8095399734285, 8018.798440499815, 0, -30.530829987751673, 2.917325615614308]"
"[-1853.3186672027568, 607.8376192859995, 7914.431323312179, 0, -31.455459705442383, 3.0144351283846254]"
"[-1684.5921178286246, 598.6766881613538, 7807.438665259264, 0, -32.341421883910925, 3.1077968188104443]"
"[-1517.4818005526217, 589.3410688674797, 7697.953560919388, 0, -33.190571649962074, 3.197505608717243]"
"[-1351.9556180325899, 579.8442622761141, 7586.101455150604, 0, -34.00467379911532, 3.283656206704273]"
"[-1187.9801407640825, 570.1989829078872, 7472.000572417498, 0, -34.78540754588908, 3.3663433363207846]"
"[-1025.5209556715613, 560.4171938244591, 7355.762326640124, 0, -35.53437101978802, 3.445661878037573]"
