x,y,z,roll,pitch,yaw
"[5315.066594071775, 796.6873578485687, 5357.38815791681, 0, 1.0025217913926885, 179.76654137938436]"
"[5117.051162902912, 819.2690439422187, 5374.120057754455, 0, 4.798945259654388, -173.4940937084327]"
"[4919.044321557878, 839.6379129040724, 5393.572562934439, 0, 5.581556194458446, -174.12666991826126]"
"[4721.223718448478, 858.6725184248583, 5416.037931351218, 0, 6.449465273011271, -174.50383172513943]"
"[4523.638227550677, 876.414859270868, 5441.438386622307, 0, 7.296399455333337, -174.86884327937332]"
"[4326.332472838013, 892.9035879638515, 5469.697207959287, 0, 8.12273753865299, -175.2229247418049]"
"[4129.34710077331, 908.1739303566148, 5500.738790324529, 0, 8.928854652054547, -175.5672857014859]"
"[3932.7190386944067, 922.257583895434, 5534.488692636884, 0, 9.715120979440439, -175.90313710225593]"
"[3741.4628982142262, 959.8896792072685, 5579.26496013504, 0, 12.937105510384255, -168.86852171666214]"
"[3550.0354356387465, 991.6481445650545, 5627.7100470895675, 0, 14.017924630236365, -170.5802335128302]"
"[3358.6636328166956, 1017.5490989353333, 5679.729021006273, 0, 15.07569144288475, -172.292216994685]"
"[3167.565766584217, 1037.5886131935408, 5735.226979434387, 0, 16.11044462743684, -174.01354691145414]"
"[2976.9542009942484, 1051.7381685268256, 5794.108395409307, 0, 17.121986699784085, -175.75458299770168]"
"[2787.0386436458075, 1059.9391261116516, 5856.276115101467, 0, 18.109775586402154, -177.52738254212895]"
"[2598.0455144115913, 1066.9909419303006, 5921.328932072899, 0, 18.981575252956606, -177.86313958770788]"
"[2409.4055916757243, 1072.7512023379475, 5987.524090130284, 0, 19.328012684227577, -178.25097421936843]"
"[2221.120400551796, 1077.209415840055, 6054.820532352704, 0, 19.662695665295267, -178.64360497100694]"
"[2033.189351366465, 1080.3451578640809, 6123.173205117266, 0, 19.984344188645995, -179.04407433609674]"
"[1845.609608446123, 1082.1262202598155, 6192.532183358593, 0, 20.291401166168857, -179.45599513980986]"
"[1658.3758899000395, 1082.5060770166274, 6262.84143131539, 0, 20.581919244365803, -179.88375940352134]"
"[1471.480171513011, 1081.4203479358634, 6334.037018544935, 0, 20.853391730426907, 179.66715666477288]"
"[1289.5045512462991, 1107.0790745735828, 6412.945214417583, 0, 23.237349197818638, -171.97415228363195]"
"[1106.6262933600258, 1127.3220444505766, 6491.3401438648425, 0, 23.077423640926177, -173.68358867894872]"
"[922.9489185365794, 1142.0004068785527, 6569.103680656839, 0, 22.880952229903954, -175.4309845783525]"
