x,y,z,roll,pitch,yaw
"[-2920.791542229512, -719.961300717618, 9311.827360731815, 0, -2.9365369291039203, -0.2221024782172386]"
"[-2721.8032097225414, -718.4388547687303, 9291.794246035692, 0, -5.748705010729281, -0.43835748719983025]"
"[-2523.983300830742, -716.1963779975458, 9262.430068131811, 0, -8.44273712062419, -0.6494743234367426]"
"[-2327.6961282609004, -713.263505537436, 9224.184229878872, 0, -11.024527085029694, -0.8560351035898085]"
"[-2133.2550480507925, -709.6708728453607, 9177.49633726134, 0, -13.499652304269228, -1.0585174235010737]"
"[-1940.927680950245, -705.4497179760983, 9122.793817065824, 0, -15.873394489260834, -1.2573121519916213]"
"[-1750.9407409380804, -700.6315562756913, 9060.490141872117, 0, -18.15075872140586, -1.4527375940482026]"
"[-1563.4844755669847, -695.2479160156151, 8990.983559517123, 0, -20.3364910187067, -1.645050913996384]"
"[-1378.716729853464, -689.3301251871306, 8914.656238748907, 0, -22.435094567556543, -1.8344574695888185]"
"[-1196.7666502789207, -682.9091411283705, 8831.873755658977, 0, -24.45084475976217, -2.0211185383697887]"
"[-1017.7380486314769, -676.0154159035689, 8742.984856775674, 0, -26.387803157456254, -2.205157795994469]"
"[-841.7124472912615, -668.6787914251818, 8648.321444550682, 0, -28.249830494172073, -2.3866668177100747]"
"[-668.7518284600159, -660.9284192305514, 8548.198739511528, 0, -30.040598808113057, -2.565709809101646]"
"[-498.90111000959826, -652.7927006161584, 8442.915580722934, 0, -31.763602793240786, -2.742327723766298]"
"[-332.19037027097716, -644.2992435120997, 8332.754832530925, 0, -33.42217044497077, -2.9165418891837738]"
"[-168.63684336042581, -635.4748330623845, 8217.983870979953, 0, -35.01947306979594, -3.088357234470078]"
"[-8.246705663211685, -626.3454133760208, 8098.855127909026, 0, -36.558534721883504, -3.2577651926556093]"
"[148.98332704015723, -616.93607834098, 7975.606674651811, 0, -38.04224112447523, -3.424746333994041]"
"[303.0645735433952, -607.2710697577888, 7848.462830581029, 0, -39.47334812966123, -3.589272774413582]"
"[454.0151152759563, -597.3737813602488, 7717.6347845319415, 0, -40.854489766713996, -3.7513103937208916]"
"[601.8586627061147, -587.266767555038, 7583.321219486531, 0, -42.18818592661325, -3.9108208909429525]"
"[746.6235455543076, -576.9717559361889, 7445.7089328631455, 0, -43.4768497286374, -4.067763698794732]"
"[888.3418134497811, -566.5096628202803, 7304.973446391748, 0, -44.722794613944494, -4.222097775366174]"
"[1027.0484347583897, -555.900611208551, 7161.279600910983, 0, -45.928241210944975, -4.373783288502297]"
"[1162.7805823245483, -545.1639507173161, 7014.782132541818, 0, -47.09532401803965, -4.522783206853012]"
"[1295.5769957989708, -534.3182791317763, 6865.626227609466, 0, -48.22609795106019, -4.6690648111089805]"
"[1425.477411061251, -523.3814653338263, 6713.948054431397, 0, -49.322544805648306, -4.81260113949301]"
"[1552.5220479890502, -512.3706734346107, 6559.875270690609, 0, -50.38657968904746, -4.953372383185537]"
"[1676.7511484705926, -501.3023880098209, 6403.527505592088, 0, -51.420057481632476, -5.091367250146924]"
"[1798.2045571008202, -490.1924403921689, 6245.01681637514, 0, -52.42477939634071, -5.226584319975926]"
