x,y,z,roll,pitch,yaw
"[-3238.940657811132, 904.9811423975702, 10862.643277857702, 0, -2.8239205987307754, 0.46330185294911597]"
"[-3039.8928108088926, 901.8164501107121, 10843.409470993156, 0, -5.5186086433392, 0.9108776509595304]"
"[-2841.9379550916346, 897.1715378753302, 10815.261648905378, 0, -8.090617628808674, 1.3441703136981535]"
"[-2645.4096032385632, 891.1177834048586, 10778.656198836754, 0, -10.546138475817717, 1.7643507197748614]"
"[-2450.590485745725, 883.7276793564076, 10734.036720786638, 0, -12.891023047920678, 2.1723682054994593]"
"[-2257.7180368355853, 875.073991361507, 10681.832007057968, 0, -15.130805747582542, 2.568990513218734]"
"[-2066.9894270232685, 865.2290796042375, 10622.454611430065, 0, -17.27072339476372, 2.9548358308618465]"
"[-1878.5661556594735, 854.2643569204047, 10556.299901355631, 0, -19.315733565681956, 3.330398825368989]"
"[-1692.5782229736449, 842.2498605985655, 10483.74550263726, 0, -21.27053154703156, 3.6960720571376604]"
"[-1509.1279052021582, 829.2539186374385, 10405.151060072385, 0, -23.139566041756844, 4.052163797608736]"
"[-1328.2931587454511, 815.3428942536482, 10320.85824973525, 0, -24.927053745982555, 4.398913010223846]"
"[-1150.1306803837492, 800.580995019138, 10231.190989071136, 0, -26.636992902497937, 4.7365020648446725]"
"[-974.6786507308277, 785.0301352052431, 10136.455799992742, 0, -28.273175923933305, 5.065067616237869]"
"[-801.9591875830074, 768.7498417761404, 10036.94228786604, 0, -29.83920116817161, 5.384709973996605]"
"[-631.9805348310213, 751.7971960555744, 9932.92370581604, 0, -31.33848393935984, 5.695501214321239]"
"[-464.73901130286623, 734.2268044280127, 9824.657579321944, 0, -32.77426677992124, 5.997492226419914]"
"[-300.220742415962, 716.0907925636369, 9712.38637074151, 0, -34.149629112045595, 6.290718842938174]"
"[-138.40319592680106, 697.4388186059756, 9596.338167327105, 0, -35.46749628110432, 6.57520717119865]"
"[20.743458557712813, 678.3181015575758, 9476.727379578082, 0, -36.73064804817588, 6.850978217509167]"
"[177.2551482526831, 658.7734617654055, 9353.755439509547, 0, -37.941726574268685, 7.118051878443192]"
"[331.1728375581323, 638.8473709631265, 9227.611490688327, 0, -39.10324393480462, 7.376450359358291]"
"[482.5415951090256, 618.5800097887814, 9098.473063763853, 0, -40.21758919940006, 7.626201070393221]"
"[631.4097739127641, 598.0093310782819, 8966.506732765953, 0, -41.28703510888894, 7.867339042923958]"
"[777.8282922836729, 577.1711275498624, 8831.868748705821, 0, -42.31374437881823, 8.099908904302616]"
"[921.8500044948488, 556.099102753083, 8694.705648045603, 0, -43.29977565626579, 8.323966445131363]"
"[1063.5291511799162, 534.8249443672771, 8555.154834434335, 0, -44.247089154743065, 8.539579810923636]"
"[1202.9208805328767, 513.3783991063959, 8413.34513277622, 0, -45.15755199011933, 8.746830348448633]"
"[1340.0808322771215, 491.7873486267767, 8269.397315228669, 0, -46.03294323891201, 8.945813136079412]"
"[1475.0647772097057, 470.0778859471788, 8123.424599145833, 0, -46.874958738907885, 9.136637226860737]"
"[1607.928305879698, 448.2743919813809, 7975.533117307826, 0, -47.68521565089421, 9.319425632614692]"
"[1738.7265606357128, 426.3996118568383, 7825.8223610233035, 0, -48.465256799273995, 9.494315077081376]"
"[1867.5140058835173, 404.4747307518463, 7674.38559687709, 0, -49.21655480850683, 9.661455545750862]"
"[1994.3442319357491, 382.51944903126844, 7521.31025802687, 0, -49.94051605164941, 9.821009659609997]"
"[2119.26978831784, 360.5520564996099, 7366.67831104312, 0, -50.63848442676852, 9.973151899454544]"
"[2242.342042822481, 338.58950562208946, 7210.566599342501, 0, -51.31174497666498, 10.118067706674369]"
"[2363.611062984228, 316.64748359107153, 7053.047164293362, 0, -51.96152736719002, 10.255952485493276]"
"[2483.1255169805127, 294.74048313816417, 6894.187545078389, 0, -52.589009239467444, 10.38701053053622]"
"[2600.9325912593367, 272.88187201262707, 6734.051058388047, 0, -53.19531945157744, 10.511453902315996]"
"[2717.077922450672, 251.08396106541778, 6572.697058992951, 0, -53.78154122573811, 10.629501271799581]"
"[2831.6055413409963, 229.35807089604148, 6410.181182206525, 0, -54.34871521777764, 10.741376753657622]"
"[2944.557826880776, 207.7145970370397, 6246.55556920338, 0, -54.897842526773445, 10.847308746151676]"
"[3055.975468354889, 186.1630736690586, 6081.8690761055395, 0, -55.42988766421163, 10.947528793907686]"
"[3165.8974339771316, 164.71223587853234, 5916.167467689003, 0, -55.94578150397763, 11.042270488099167]"
"[3274.3609442725387, 143.3700804906522, 5749.493596497992, 0, -56.44642423704163, 11.131768416858685]"
"[3381.4014486850865, 122.14392553304322, 5581.887568083669, 0, -56.93268835800019, 11.21625717709212]"
"[3487.052603892209, 101.04046841109543, 5413.386893008159, 0, -57.4054217148774, 11.295970457328016]"
"[3591.3462523192993, 80.06584290498554, 5244.026626172502, 0, -57.865450659037684, 11.37114019983747]"
"[3694.3123993233667, 59.22567513205777, 5073.83949393762, 0, -58.31358333906989, 11.441995849054413]"
"[3795.979187450029, 38.52513865768488, 4902.856009408612, 0, -58.750613191541966, 11.508763692363502]"
"[3896.3728660545175, 17.96900898466607, 4731.104576142032, 0, -59.17732269323976, 11.57166629866399]"
"[3995.51775440481, -2.4382822921360408, 4558.611580409591, 0, -59.594487454773315, 11.630922059838934]"
"[4093.43619613878, -22.69259330986616, 4385.401472004833, 0, -60.00288075547554, 11.686744840459717]"
"[4190.148502607083, -42.7900172982645, 4211.49683340479, 0, -60.40327864603687, 11.739343741873968]"
"[4285.672882171128, -62.72682692605133, 4036.918436886865, 0, -60.79646578072408, 11.788922988456807]"
"[4380.025351901306, -82.49941694367422, 3861.685288938736, 0, -61.18324218877287, 11.835681946539301]"
"[4473.21962727865, -102.1042442531497, 3685.8146609673277, 0, -61.56443125963712, 11.879815290797369]"
"[4565.266984362865, -121.53776429922121, 3509.3221048851237, 0, -61.94088930660319, 11.921513339354474]"
"[4656.1760873348385, -140.79636236045366, 3332.2214515900355, 0, -62.31351719888832, 11.960962588564179]"
"[4745.952772180403, -159.8762778914079, 3154.5247896026144, 0, -62.68327473055704, 11.998346493062257]"
"[4834.599774297081, -178.77351947895357, 2976.2424200982023, 0, -63.051198651500016, 12.033846558943429]"
"[4922.116383583629, -197.48376715336306, 2797.382783145233, 0, -63.41842566262244, 12.067643852411468]"
"[5008.498004500706, -216.0022576243795, 2617.9523479386794, 0, -63.78622224113368, 12.09992108089718]"
"[5093.735589691758, -234.32364631487505, 2437.9554568898343, 0, -64.15602402334495, 12.13086549256799]"
"[5177.814902424689, -252.44183755139184, 2257.3941090972485, 0, -64.52948882085474, 12.160672989496977]"
"[5260.7155426566815, -270.34977046489917, 2076.267662138526, 0, -64.90856951415488, 12.189554109876248]"
"[5342.409639232713, -288.0391422470572, 1894.572420839865, 0, -65.29561666121165, 12.217743007327796]"
"[5422.86005809683, -305.5000409833133, 1712.3010651091568, 0, -65.69352682403037, 12.245511458030103]"
