x,y,z,roll,pitch,yaw
"[6723.60754482222, -436.57748260565296, 5144.166838457132, 0, 3.8004149298708314, -173.8902755664343]"
"[6525.565421339999, -415.5888897838579, 5162.573258478792, 0, 5.280523140057857, -173.95034981675792]"
"[6332.212143444171, -374.53975236704366, 5193.060604120447, 0, 8.768165027015357, -168.0139981334612]"
"[6145.876577209564, -315.08205668516393, 5234.819904644158, 0, 12.051833550917781, -162.3026704351686]"
"[5959.780013683748, -257.77577485801913, 5280.471400863119, 0, 13.194504054820815, -162.88439026401983]"
"[5774.027094743892, -202.53954107721, 5329.916436842833, 0, 14.313373168076863, -163.4394164730198]"
"[5588.714166856704, -149.29509050220753, 5383.059143217687, 0, 15.409355280462682, -163.96948587250668]"
"[5403.929959514847, -97.96750813526887, 5439.806618980109, 0, 16.48339042436321, -164.47628167510962]"
"[5219.75624121384, -48.48546183979445, 5500.069116286429, 0, 17.536451166300736, -164.96144714054176]"
"[5036.268457341838, -0.7814286090349469, 5563.760233275064, 0, 18.569550894541944, -165.42660001282175]"
"[4853.536355215384, 45.20807590273223, 5630.797121084757, 0, 19.583753974536357, -165.87334833216326]"
"[4680.1087297469085, 110.0978284423381, 5706.376078074881, 0, 22.203341613768853, -159.48614031634025]"
"[4506.848023830769, 171.98697238873956, 5784.8009570803515, 0, 23.086750203597102, -160.34314920349775]"
"[4333.853799525337, 230.96162009399958, 5866.010496452289, 0, 23.956797892060468, -161.17548463842508]"
"[4161.217894800124, 287.0996752107882, 5949.947158093144, 0, 24.8145950304258, -161.98641738252482]"
"[3999.396332499751, 361.3341827753495, 6041.068066019447, 0, 27.103838119688227, -155.35704125531018]"
"[3837.055844734688, 431.4353293987802, 6134.5100013283945, 0, 27.853322512263443, -156.6445623496492]"
"[3686.88024969535, 517.8966693550287, 6234.368538006792, 0, 29.953215332621014, -150.06946142076455]"
"[3533.309255159413, 598.1445172201892, 6334.249630062563, 0, 29.960673357789485, -152.41087987431297]"
"[3376.6626874478184, 672.2188624338227, 6434.123771887903, 0, 29.95837517683305, -154.69167388046333]"
"[3219.0344063116977, 741.1059373892147, 6536.1428676012165, 0, 30.670189730462443, -156.3935990122699]"
"[3060.585221948533, 804.757521036531, 6640.269386191999, 0, 31.37469415286347, -158.11387900325698]"
"[2898.3873887897334, 863.6620900726341, 6741.373860204088, 0, 30.366034592121416, -160.0407523139506]"
"[2748.0703194316498, 941.148411199364, 6848.147680487163, 0, 32.26724911965183, -152.72953552586813]"
"[2595.6400715217496, 1011.2357176064733, 6957.018195332655, 0, 32.98043191790859, -155.30706608567417]"
"[2439.0283107183527, 1073.4049083913042, 7064.757455100015, 0, 32.5949342864408, -158.34871692371203]"
"[2280.72863052058, 1126.9880520110469, 7174.621270658682, 0, 33.32031139427312, -161.29946158363109]"
"[2120.8195631143076, 1170.9119535948507, 7286.423690269854, 0, 33.9875052400889, -164.6407694200265]"
"[1971.7953819619854, 1235.9031372774, 7402.90518869523, 0, 35.62005157495394, -156.43742257948415]"
"[1816.1875509753677, 1290.259521164043, 7516.181781451228, 0, 34.49838199531316, -160.74484878500638]"
"[1654.6382442366817, 1326.5334093781194, 7628.36924298808, 0, 34.120643626371766, -167.3448377879798]"
"[1487.3753575642247, 1342.014963738782, 7736.9208354064995, 0, 32.87158336664835, -174.71187170269332]"
"[1315.6490563108412, 1344.2779805948294, 7839.414524053856, 0, 30.828391834468103, -179.24499736525098]"
"[1140.8627125490632, 1321.4718437793056, 7933.911159750272, 0, 28.19560612737125, 172.56603988577044]"
"[966.654572913911, 1272.9937952294836, 8019.359406623222, 0, 25.292608919344776, 164.4493593902384]"
"[796.9378777553709, 1199.230751850999, 8095.222815563283, 0, 22.291385253879714, 156.50905078209382]"
"[635.481527850109, 1101.4213331505457, 8161.292208543308, 0, 19.289836194652267, 148.79273650406245]"
"[482.8296774807644, 984.3296210885951, 8215.945145749067, 0, 15.858627438364367, 142.50996416871453]"
"[344.5180009848917, 847.0804918251738, 8261.029030467818, 0, 13.027542996744812, 135.22092826322947]"
"[220.31885814909617, 694.0287547855887, 8294.93682762451, 0, 9.761015806192463, 129.0588011330973]"
"[125.88751760965506, 523.1501687927313, 8338.33303452103, 0, 12.531776244781634, 118.92602456039032]"
"[62.17902461383098, 340.8880119363962, 8390.50327602208, 0, 15.120575771723633, 109.26672517692242]"
"[28.913330732292025, 153.10924328294405, 8450.773730256084, 0, 17.538841775693122, 100.04592982745382]"
"[14.388597051793095, -41.6251114998978, 8493.989042112195, 0, 12.478694327790445, 94.26564590754406]"
"[19.203801089685225, -238.84120550716028, 8526.89232575672, 0, 9.469143380124512, 88.60135113661717]"
"[42.9429493092193, -436.1027020597601, 8549.791120913664, 0, 6.574439216816361, 83.13782299560611]"
"[83.91770258398805, -631.5421999786896, 8560.947834016928, 0, 3.1978228356961917, 78.15918652811045]"
"[142.31035028483137, -822.8180866492756, 8562.905861817122, 0, 0.5609426066064417, 73.023632877404]"
"[215.9482856235332, -1008.6070431534135, 8555.165182250268, 0, -2.218095351029601, 68.37897266750254]"
"[304.86150821715376, -1187.0258478906273, 8539.004459365407, 0, -4.634759001046183, 63.5110893026409]"
"[407.77949331841944, -1356.7939574142456, 8514.783036379291, 0, -6.9560016226628685, 58.774631745283656]"
"[523.373781230171, -1516.8513577082888, 8482.852029297028, 0, -9.186873817344246, 54.162987756123705]"
"[650.1343509158262, -1665.9079304043091, 8441.452800933637, 0, -11.946376309592036, 49.62152275932532]"
"[793.0918461434835, -1802.911047238682, 8413.287209587075, 0, -8.095759356015714, 43.78158101910117]"
"[946.6435197775555, -1925.3497580029016, 8375.463333125623, 0, -10.901396825601479, 38.56808407419297]"
"[1108.7855983875766, -2032.6798270265658, 8328.66373240727, 0, -13.532565884666926, 33.502596769431435]"
"[1276.0327574169723, -2128.2056349388276, 8274.782308713147, 0, -15.628990001171811, 29.733517555992304]"
"[1447.2366530129061, -2211.923705697586, 8214.115095482208, 0, -17.65808563493199, 26.058461925359335]"
"[1621.1470551773696, -2282.3816256146106, 8144.899103544212, 0, -20.24773446188236, 22.054798486572896]"
"[1796.492874541988, -2339.6164989799145, 8067.581492987442, 0, -22.742363961867078, 18.077272606971626]"
"[1972.0635825022528, -2383.795579819398, 7982.592462386371, 0, -25.14719182648159, 14.124176789883943]"
"[2147.7950087608965, -2413.752704310831, 7891.922530670793, 0, -26.958798537778392, 9.674275555763456]"
"[2332.1373368555032, -2431.5235905829572, 7816.4102689263345, 0, -22.182706082542197, 5.506386630281637]"
"[2513.6084427355154, -2437.575268112335, 7732.555543777624, 0, -24.788736940663302, 1.9099852435981908]"
"[2691.244574215052, -2432.333764802465, 7640.806258025432, 0, -27.306246382770645, -1.6901342263071222]"
"[2864.1605334482692, -2416.299016249188, 7541.594575843898, 0, -29.739567392925355, -5.297969722615867]"
"[3031.517847560962, -2390.021200597112, 7435.28838685407, 0, -32.10895308232484, -8.923509980237707]"
"[3194.651499007264, -2357.898400804276, 7324.132921404702, 0, -33.76427185389855, -11.139648738639918]"
"[3350.7589904263814, -2315.838697600968, 7206.398336471982, 0, -36.06289136005279, -15.07901547598291]"
"[3498.9580563486184, -2264.105700623077, 7082.459908680347, 0, -38.293656313606135, -19.24295844262153]"
"[3642.5661870283534, -2209.263707508573, 6954.518279044404, 0, -39.770060286125954, -20.90117709429006]"
"[3776.697854187909, -2144.5111095212346, 6821.042450075679, 0, -41.865106787140334, -25.769112618582742]"
"[3900.468754155404, -2070.461060316996, 6682.487931801874, 0, -43.849986216046155, -30.891373946405878]"
"[4020.4968354098305, -1996.4921077263825, 6540.63641167245, 0, -45.17454373836279, -31.644021891549844]"
"[4136.114759488093, -1920.1226773993271, 6396.413647368911, 0, -46.146516329732826, -33.44607011309478]"
"[4260.453046820461, -1830.7180499768942, 6267.779270553421, 0, -40.02874759764175, -35.71777500945793]"
