x,y,z,roll,pitch,yaw
"[-3491.6691853014863, 468.9444799541693, 10977.863820150109, 0, -3.0951372044339385, 0.43298287464771185]"
"[-3292.8059406414686, 465.98112444534297, 10956.777605520207, 0, -6.05200308907653, 0.8537283924439175]"
"[-3095.2499574028143, 461.6232472909792, 10925.912699991177, 0, -8.877623183205078, 1.2636796778038395]"
"[-2899.402543898891, 455.93379960879986, 10885.770193730417, 0, -11.57862900792424, 1.6639979007773935]"
"[-2705.605159506494, 448.9779019168786, 10836.839740125683, 0, -14.161284787842009, 2.055613745953775]"
"[-2514.1457379530634, 440.8219240984014, 10779.596662603155, 0, -16.63151184328196, 2.439267510594269]"
"[-2325.264523519823, 431.53273644091036, 10714.499828372233, 0, -18.994910924719168, 2.815540828422881]"
"[-2139.159423857261, 421.17710376643794, 10641.990154869318, 0, -21.256782716130992, 3.1848821523800606]"
"[-1955.9908931555437, 409.8211989267305, 10562.489634205327, 0, -23.42214670415778, 3.547627536197362]"
"[-1775.8863663047784, 397.5302155717111, 10476.400778155148, 0, -25.495758584562825, 3.9040178396608605]"
"[-1598.944269145422, 384.36806320846193, 10384.106401305768, 0, -27.48212635578419, 4.2542131876455835]"
"[-1425.2376325286218, 370.3971302306247, 10285.969673079238, 0, -29.385525230809176, 4.598305300528949]"
"[-1254.8173391413718, 355.6781028780548, 10182.334380656252, 0, -31.210011482694597, 4.936328158360486]"
"[-1087.7150322660273, 340.2698300370613, 10073.52535453711, 0, -32.95943532539809, 5.268267346337368]"
"[-923.9457151230486, 324.2292254577314, 9959.849016773915, 0, -34.63745291983987, 5.594068343235947]"
"[-763.5100684113281, 307.6112003853084, 9841.594018964586, 0, -36.24753758499595, 5.913643949557558]"
"[-606.3965122827841, 290.46862081070077, 9719.03194307579, 0, -37.79299028509633, 6.226881002727639]"
"[-452.5830373972327, 272.85228456979866, 9592.418043202675, 0, -39.27694945646489, 6.533646488828335]"
"[-302.0388279980292, 254.8109143874226, 9461.992010608292, 0, -40.70240023102557, 6.833793131249629]"
"[-154.72569820149542, 236.39116369120757, 9327.97874792941, 0, -42.072183107872036, 7.127164514290509]"
"[-10.599360956937176, 217.6376326324832, 9190.589141389115, 0, -43.389002119439745, 7.413599782649885]"
"[130.3894525530275, 198.59289226174226, 9050.020822308095, 0, -44.6554325346327, 7.692937944819341]"
"[268.29400691398445, 179.2975152299581, 8906.458911232396, 0, -45.87392813766288, 7.965021798799617]"
"[403.1706952448669, 159.79011173633097, 8760.076739661432, 0, -47.046828118293675, 8.229701491676039]"
"[535.0782775056725, 140.10736972892522, 8611.03654572309, 0, -48.176363606586754, 8.486837719908877]"
"[664.0772124362777, 120.2840985966197, 8459.49014125111, 0, -49.26466388309455, 8.736304574325482]"
"[790.2290724154983, 100.35327577715057, 8305.57954861525, 0, -50.31376229368909, 8.977992032415887]"
"[913.596031622524, 80.34609585404353, 8149.437606371865, 0, -51.3256018968515, 9.211808100358473]"
"[1034.2404188713674, 60.29202183127559, 7991.188543371667, 0, -52.30204087025773, 9.43768060800178]"
"[1152.2243273774054, 40.21883836415314, 7830.948521407321, 0, -53.244857702886094, 9.655558661596926]"
"[1267.609274508574, 20.152706793038885, 7668.826146827782, 0, -54.15575619865512, 9.865413761230524]"
"[1380.4559052777313, 0.1182218775179642, 7504.922951806394, 0, -55.036370317802024, 10.067240592489192]"
"[1490.8237339526054, -19.86152983383367, 7339.333846140755, 0, -55.888268882877085, 10.26105750475109]"
"[1598.7709187007533, -39.76491003535367, 7172.147540596601, 0, -56.71296017741707, 10.446906691523841]"
"[1704.3540646538675, -59.57166711458301, 7003.446942895681, 0, -57.51189646715795, 10.624854091326942]"
"[1807.6280511725827, -79.26287302137666, 6833.30952749722, 0, -58.28647847616825, 10.794989030667137]"
"[1908.645879422896, -98.8208585417955, 6661.807680341065, 0, -59.03805985368291, 10.957423633617537]"
"[2007.4585366404867, -118.22914694774349, 6489.009019713297, 0, -59.767951671898686, 11.112292025353169]"
"[2104.1148736603836, -137.47238597556503, 6314.976694366497, 0, -60.47742700082725, 11.259749359717237]"
"[2198.6614924256546, -156.53627806408213, 6139.769659980055, 0, -61.16772561385288, 11.399970703533349]"
"[2291.1426402570796, -175.40750875250023, 5963.442934983284, 0, -61.8400588873933, 11.533149813029116]"
"[2381.6001076604643, -194.07367309869494, 5786.047836686949, 0, -62.49561497066533, 11.659497840551454]"
"[2470.073126360277, -212.52319992567323, 5607.632198577497, 0, -63.13556431789614, 11.779242012979099]"
"[2556.598264064, -230.7452736349733, 5428.24056952228, 0, -63.76106569660378, 11.89262432724714]"
"[2641.209312161298, -248.72975323605786, 5247.9143955115305, 0, -64.37327281346379, 11.999900313754006]"
"[2723.9371621177734, -266.4670881247999, 5066.692184420772, 0, -64.97334173610645, 12.10133792597436]"
"[2804.809665695075, -283.94822999470483, 4884.60965411085, 0, -65.56243933822573, 12.197216625655905]"
"[2883.8514732614444, -301.1645400719876, 4701.699863984777, 0, -66.14175306129842, 12.287826749573052]"
"[2961.0838432697424, -318.10769061729087, 4517.993329880786, 0, -66.71250237576264, 12.373469269206696]"
"[3036.524414359442, -334.76955931571047, 4333.51812188487, 0, -67.2759524475813, 12.454456094273246]"
"[3110.1869293191976, -351.142114760338, 4148.299944272584, 0, -67.83343068744375, 12.531111133790288]"
"[3182.080897083569, -367.21729069332486, 3962.3621963088663, 0, -68.38634710170724, 12.603772430138273]"
"[3252.211174666219, -382.98684596557644, 3775.7260120018145, 0, -68.93621971084981, 12.672795850907976]"
"[3320.577444895769, -398.44220626941257, 3588.410276056383, 0, -69.48470680656575, 12.738561113887124]"
"[3387.1735571517193, -413.57428255163535, 3400.4316121080988, 0, -70.0336485691196, 12.80148143785696]"
"[3451.9866856094122, -428.3732596346177, 3211.8043376835767, 0, -70.58512170418899, 12.862019074350199]"
"[3514.996240511925, -442.8283471246368, 3022.5403779959406, 0, -71.14151252264075, 12.920710863293046]"
"[3576.1724387992, -456.92748383375334, 2832.6491272570674, 0, -71.70561669321623, 12.978211902354914]"
"[3635.4743940948633, -470.6569889180695, 2642.1372410445506, 0, -72.28077849243886, 13.035374346778733]"
"[3692.8475094103196, -484.00116514991026, 2451.0083353298655, 0, -72.8710901447649, 13.093400649278971]"
"[3748.2198216174725, -496.9419084092982, 2259.2625551814403, 0, -73.48168547693977, 13.154173893538397]"
"[3801.4966884473333, -509.45856886390294, 2066.8959555029687, 0, -74.1191870659074, 13.221082714025203]"
"[3852.55261175983, -521.5291887527253, 1873.8996010549947, 0, -74.79241405472914, 13.301605966188648]"
"[3901.2168229159215, -533.1401471994639, 1680.2582310007022, 0, -75.51355551335203, 13.419504758298936]"
"[3947.2157441499285, -544.441485588972, 1485.9482235489154, 0, -76.3002219052077, 13.80342973847716]"
"[3970.09793635226, -583.2138095923838, 1291.081314681889, 0, -76.99095591533808, 59.45224749490376]"
