x,y,z,roll,pitch,yaw
"[-6426.139596847752, 107.14155175071585, 9275.993368154688, 0, -2.0060502392173785, -0.011336326230497582]"
"[-6226.607007604087, 107.21883926241779, 9262.328088927417, 0, -3.917866594285656, -0.02219310652415867]"
"[-6027.60990332504, 107.33206884861336, 9242.324597541785, 0, -5.740175725324734, -0.03260136235840567]"
"[-5829.310728614834, 107.4794644825346, 9216.297389013434, 0, -7.47745376808766, -0.04258790385480289]"
"[-5631.846821756978, 107.65928389423684, 9184.548796077508, 0, -9.13394093297072, -0.052176069444986574]"
"[-5435.333230672551, 107.86982736407906, 9147.368637517468, 0, -10.713655103824884, -0.061386327244295553]"
"[-5239.865262735622, 108.10944440267028, 9105.034064243573, 0, -12.220404523187382, -0.07023676707003558]"
"[-5045.52078705591, 108.37653868047602, 9057.809563892331, 0, -13.657799641091191, -0.07874350511828783]"
"[-4852.36230797525, 108.66957151297879, 9005.947091033768, 0, -15.029264196365121, -0.08692101822761526]"
"[-4660.438828215407, 108.98706415876161, 8949.68629548933, 0, -16.33804559213763, -0.09478242088344613]"
"[-4469.787519492029, 109.32759914678816, 8889.254825889582, 0, -17.58722462095747, -0.10233969528810452]"
"[-4280.435217575167, 109.6898208143609, 8824.868689538273, 0, -18.77972458941942, -0.10960388268188946]"
"[-4092.3997578087055, 110.07243520779932, 8756.73265298902, 0, -19.918319887327538, -0.11658524246799645]"
"[-3905.6911660582596, 110.47420947298892, 8685.040670564169, 0, -21.005644042150625, -0.12329338443752508]"
"[-3720.3127189836664, 110.89397084192434, 8609.97633042449, 0, -22.044197295747185, -0.12973737841538235]"
"[-3536.2618864602464, 111.33060530362431, 8531.713309796718, 0, -23.036353736994073, -0.135925844884105]"
"[-3353.5311679257443, 111.78305603283601, 8450.415832639046, 0, -23.98436802098638, -0.14186702953923797]"
"[-3172.108833423133, 112.25032163734987, 8366.239124420696, 0, -24.890381702838113, -0.14756886424884705]"
"[-2991.9795791539045, 112.73145427415028, 8279.329859852427, 0, -25.756429211760825, -0.15303901650253923]"
"[-2813.1251064584317, 113.22555767572936, 8189.826600366234, 0, -26.584443488995316, -0.15828492912061173]"
"[-2635.5246323028023, 113.73178512042487, 8097.860218935464, 0, -27.376261311288268, -0.16331385173548074]"
