x,y,z,roll,pitch,yaw
"[4625.249055925424, -178.27565864066435, 5128.368854017788, 0, 1.982747130720291, -179.57064235270394]"
"[4425.729072285231, -175.95454592738488, 5142.021273729674, 0, 3.914173993091603, -179.33348048262928]"
"[4226.778990944144, -172.82246643774195, 5162.246387139625, 0, 5.8039893074801405, -179.09806464376098]"
"[4028.6001807166704, -168.8923686906901, 5188.886835869358, 0, 7.654677175500136, -178.86391233250262]"
"[3831.4106892699224, -163.40387211618486, 5221.844094073349, 0, 9.48481990840103, -178.40566290878695]"
"[3635.402470819875, -156.37383186768676, 5260.976648732391, 0, 11.28344355687871, -177.945907274062]"
"[3440.7586632039747, -147.81701545403445, 5306.149306941173, 0, 13.05364796422949, -177.4828174305632]"
"[3247.6552993416244, -137.74544844099222, 5357.234083567352, 0, 14.798703661633647, -177.01436645409325]"
"[3056.2631403686123, -126.16764773507813, 5414.111108933165, 0, 16.52209817465132, -176.53825037669384]"
"[2866.7496792806405, -113.08769105142669, 5476.669583975413, 0, 18.227592826900356, -176.05178588312472]"
"[2679.2813817064507, -98.50404848052565, 5544.808814775292, 0, 19.919293199830456, -175.5517721352251]"
"[2493.850679440689, -83.67944390000515, 5618.264146482784, 0, 21.547759492246332, -175.4291034170556]"
"[2310.801693479052, -67.22568583407464, 5697.145973185291, 0, 23.229128329236527, -174.86364739352106]"
"[2130.0611167507827, -50.652577685492304, 5781.158924628672, 0, 24.838675950242276, -174.76088234439558]"
"[1950.6623144185342, -34.96258487616369, 5868.16406153103, 0, 25.786928234701506, -175.00170159950392]"
"[1772.6734003333854, -20.156992861047485, 5958.16817759175, 0, 26.74500436885709, -175.24493160373393]"
"[1596.170278214948, -6.245053778784662, 6051.190249345798, 0, 27.71736451227533, -175.49327602267365]"
"[1421.2393051365295, 6.754142326895341, 6147.264052010436, 0, 28.709505627251065, -175.75013704892925]"
"[1247.980873503767, 18.808931711619856, 6246.441659972341, 0, 29.728325748550414, -176.01994982343368]"
"[1076.5143618934285, 29.870938740435335, 6348.798229847831, 0, 30.782657576069695, -176.30873000225048]"
"[906.9851855685722, 39.868540441200096, 6454.438687698262, 0, 31.884071036168464, -176.6250191938927]"
"[739.575176496875, 48.69595529387153, 6563.507315679149, 0, 33.04811573014283, -176.98162821565901]"
"[574.5184486866872, 56.19364105420274, 6676.201864406374, 0, 34.29630298040051, -177.3991327166463]"
"[412.12670470240056, 62.10936920412583, 6792.794855817514, 0, 35.659353283684254, -177.9137089522544]"
"[252.8316352368744, 66.0089511256272, 6913.666167983845, 0, 37.182554683215216, -178.5976655128406]"
"[97.26045553989846, 67.02023745872852, 7039.350635391889, 0, 38.933821101665934, -179.62755554879803]"
"[-53.60859929165963, 62.754175667024555, 7170.576886618623, 0, 41.005483543254705, 178.38030256033574]"
"[-197.6693638422408, 42.2333939340614, 7307.782548433906, 0, 43.31653158474926, 171.89302276469311]"
"[-331.40131896896713, -5.318349230811705, 7448.68888576465, 0, 44.791722133790216, 160.42588390143547]"
"[-470.5346623725453, -22.054932984609987, 7591.383663235986, 0, 45.51826790427737, 173.14075230686709]"
"[-620.7842181188313, -36.16592481420187, 7722.631333339607, 0, 41.01361507572473, 174.63468844739907]"
"[-768.9106606879695, -21.72802495459186, 7856.235614930639, 0, 41.914539183782054, -174.43295967422713]"
"[-910.2204794595833, 18.327369467302866, 7991.982071593198, 0, 42.744658440657254, -164.1741957688612]"
"[-1046.5398402780663, 91.02543340519719, 8118.993974050102, 0, 39.42439852160353, -151.92934398718566]"
"[-1171.4323269826089, 193.72730066412737, 8236.69781097263, 0, 36.05199532005324, -140.56877945523237]"
"[-1280.3026136466956, 322.097673210226, 8344.717754196348, 0, 32.69042721194037, -130.30111470954495]"
"[-1369.8495494249717, 471.5929191045298, 8442.863145059715, 0, 29.38837337693945, -120.92140659646033]"
"[-1437.8831309826228, 637.6918248334446, 8531.08210728494, 0, 26.173755274438847, -112.27384961773511]"
"[-1483.144072030529, 816.0547394613575, 8609.428248867622, 0, 23.062232044511553, -104.23869262504326]"
"[-1505.1367179989402, 1002.627456001396, 8678.035427545794, 0, 20.061945422130766, -96.72283545920227]"
"[-1503.9797980313347, 1193.7040828932008, 8737.0979722915, 0, 17.176290597232782, -89.65309298968988]"
"[-1480.276107266476, 1385.9601208766974, 8786.854890433728, 0, 14.405602184556415, -82.97134203791215]"
"[-1435.0004986721133, 1576.4642334371363, 8827.577149260685, 0, 11.748217598396518, -76.6309898128971]"
"[-1369.4047691320654, 1762.6750359155512, 8859.557413588138, 0, 9.201168624883985, -70.59437350964063]"
"[-1284.9377168669032, 1942.4275869648823, 8883.101786013242, 0, 6.760642935135326, -64.83082169683685]"
"[-1184.8800715403104, 2114.899476365393, 8898.655402258852, 0, 4.460286438615588, -59.880313824714925]"
"[-1081.129617252377, 2283.89444512706, 8924.665857239315, 0, 7.4726130923710885, -58.453142100313165]"
"[-961.511235112439, 2443.2222651084057, 8942.161240465057, 0, 5.018472432259107, -53.101915436443726]"
"[-827.7792156916254, 2591.644459474298, 8951.467109647696, 0, 2.6668980321024613, -47.980376335430186]"
"[-682.8876554949276, 2729.502332307236, 8952.748781112714, 0, 0.3671743414963141, -43.57500155193597]"
"[-528.247322745526, 2856.1689691540137, 8946.273397179622, 0, -1.8553851026488488, -39.32106951522472]"
"[-364.26598941588065, 2969.848248667656, 8932.593348616445, 0, -3.922107619268631, -34.73145082090813]"
"[-193.37903465106683, 3071.63225545308, 8911.672912341995, 0, -6.00424701833497, -30.778952695947886]"
"[-15.980432480085028, 3159.1940965234417, 8882.301839223186, 0, -8.444734100387294, -26.2703987476671]"
"[165.65284555803987, 3234.781415507001, 8846.303095939526, 0, -10.36939380494703, -22.59480610172003]"
"[348.2550026053543, 3313.356227352068, 8824.338324482025, 0, -6.305161817093768, -23.28250191377946]"
"[535.1174679309955, 3377.7674785078125, 8793.783295812833, 0, -8.787784587822486, -19.01900652906205]"
"[724.7279244067271, 3428.2798762094462, 8755.10032186438, 0, -11.152139552325563, -14.917200279323193]"
"[915.4689253604294, 3483.315689476434, 8730.832445706359, 0, -6.96940834715982, -16.094801406625194]"
"[1108.3624160031084, 3524.6005147380224, 8697.852687205079, 0, -9.491355171853725, -12.080700354652187]"
"[1302.0545357982571, 3552.5851836151164, 8656.618950567452, 0, -11.897921205665646, -8.22121388772372]"
"[1497.3699189859449, 3586.5277768916267, 8630.165189929083, 0, -7.60071751232315, -9.858603071596526]"
"[1693.1220450760065, 3607.3145631680245, 8594.823788605423, 0, -10.17801067186975, -6.061484849953906]"
"[1888.1014209886632, 3615.5287087821275, 8551.05655450797, 0, -12.640684890695933, -2.4123461416891856]"
"[2085.4345608011263, 3631.005237289498, 8522.419009272468, 0, -8.232348477792616, -4.484438492226848]"
"[2281.8195053770596, 3633.998191275947, 8484.683140787132, 0, -10.875722162348923, -0.8731339226343086]"
"[2475.941766130231, 3623.155590495926, 8437.789794900931, 0, -13.560190393439965, 3.1969050852887184]"
"[2667.2045966999517, 3602.47578481842, 8383.100899505258, 0, -15.869336576288608, 6.170987284078001]"
