x,y,z,roll,pitch,yaw
"[-4757.097368003788, 147.53386173168593, 10344.861963499421, 0, -2.3327100056079564, 0.29363651961653836]"
"[-4557.7400507865, 145.5299976304204, 10328.967165589745, 0, -4.5583312881769755, 0.5758960385571001]"
"[-4359.120428624636, 142.59149749580394, 10305.694630076036, 0, -6.682228442126222, 0.8476069572117596]"
"[-4161.463720832391, 138.76362677256733, 10275.409761404413, 0, -8.709478361842121, 1.109466137930067]"
"[-3964.9610721480876, 134.0913914289785, 10238.465488817888, 0, -10.644887687819388, 1.3620627385327888]"
"[-3769.7732832378247, 128.61919650722328, 10195.201391195715, 0, -12.493008969836154, 1.605897424355624]"
"[-3576.0342086453456, 122.39057679596672, 10145.943140388947, 0, -14.258155668729666, 1.8413979971289272]"
"[-3383.853840517355, 115.44798760815225, 10091.002203360542, 0, -15.944416104022048, 2.0689322125149876]"
"[-3193.32109814263, 107.8326455209829, 10030.675752710249, 0, -17.555666442270763, 2.2888183664761375]"
"[-3004.506344133192, 99.58441052418718, 9965.246743182417, 0, -19.09558281030255, 2.5013340912260746]"
"[-2817.4636481866514, 90.7417023710014, 9894.984118654384, 0, -20.567652608192, 2.706723699030627]"
"[-2632.232818989109, 81.34144507017184, 9820.14312001414, 0, -21.975185088762622, 2.9052043360761552]"
"[-2448.841224094282, 71.41903442717705, 9740.965669379735, 0, -23.321321263345965, 3.0969711517104876]"
"[-2267.30541666007, 61.00832436455958, 9657.680810400441, 0, -24.609043187385804, 3.2822016454359275]"
"[-2087.6325868250788, 50.14162844664038, 9570.505188011417, 0, -25.841182674094824, 3.4610593214259113]"
"[-1909.8218543299704, 38.8497336216541, 9479.643554079297, 0, -27.020429479653956, 3.6336967553991046]"
"[-1733.8654177805226, 27.161923690470985, 9385.289287955116, 0, -28.14933899929909, 3.8002581594880587]"
"[-1559.7495747464407, 15.106010429240401, 9287.624923113231, 0, -29.230339509989342, 3.960881515864733]"
"[-1387.45562571759, 2.7083706452175758, 9186.822672861417, 0, -30.265738992129076, 4.115700338278948]"
"[-1216.9606738147959, -10.006012259249587, 9083.044949611085, 0, -31.25773155996693, 4.264845111540542]"
"[-1048.2383310870766, -23.013503391510127, 8976.444873443597, 0, -32.20840352777053, 4.4084444517387]"
"[-881.2593412279451, -36.29176911131748, 8867.166766738283, 0, -33.119739136635054, 4.546626024194071]"
"[-715.9921276135833, -49.81972820682779, 8755.34663247412, 0, -33.993625964791605, 4.67951725144001]"
"[-552.4032747061495, -63.577502154178845, 8641.112614509051, 0, -34.83186004250814, 4.807245839669201]"
"[-390.45795007522975, -77.5463649899933, 8524.585438703318, 0, -35.63615069109574, 4.929940148863383]"
"[-230.12027356727467, -91.7086932254757, 8405.878834207271, 0, -36.408125104124395, 5.047729429096607]"
"[-71.35363949367508, -106.04791614709012, 8285.099934597514, 0, -37.14933268769705, 5.160743943152355]"
"[85.87900289069995, -120.54846677933595, 8162.349658833307, 0, -37.861249175513144, 5.269114993536188]"
"[241.61490588906776, -135.19573372753575, 8037.723072230644, 0, -38.545280533459504, 5.372974870133906]"
"[395.8913126049523, -149.9760140708285, 7911.309727825044, 0, -39.20276666758776, 5.47245673311327]"
"[548.7452751272203, -164.87646743605646, 7783.193988625086, 0, -39.83498494856423, 5.567694444160266]"
"[700.2134982572389, -179.8850713505413, 7653.455331354506, 0, -40.443153565003875, 5.658822357754122]"
"[850.3322057338873, -194.99057794468956, 7522.168632347811, 0, -41.02843471752091, 5.7459750829013405]"
"[999.1370262313957, -210.18247205296288, 7389.404436307962, 0, -41.591937664840664, 5.829287224556228]"
"[1146.6628966903181, -225.4509307431721, 7255.229208659329, 0, -42.13472163292154, 5.90889311284604]"
"[1292.9439807964147, -240.78678428861775, 7119.705572238306, 0, -42.65779859773215, 5.98492652718819]"
"[1438.0136006485639, -256.1814785847273, 6982.892529060829, 0, -43.162135952121574, 6.057520421432216]"
"[1581.904179857558, -271.627039001053, 6844.84566789287, 0, -43.64865906711626, 6.1268066552790295]"
"[1724.6471964949721, -287.11603565038735, 6705.617358328874, 0, -44.11825375798482, 6.192915736423677]"
"[1866.2731444671836, -302.64155004899135, 6565.256932055542, 0, -44.571768665544326, 6.255976577135507]"
"[2006.811502025764, -318.1971431352185, 6423.8108519455855, 0, -45.01001756345808, 6.31611626833131]"
"[2146.290706243284, -333.776824607913, 6281.322869588978, 0, -45.4337816027155, 6.3734598736130454]"
"[2284.7381323841937, -349.3750235406384, 6137.834171828449, 0, -45.84381150512382, 6.428130245232667]"
"[2422.180077184762, -364.98656022285604, 5993.383516821775, 0, -46.24082971851467, 6.48024786351297]"
"[2558.6417451245984, -380.60661917443696, 5848.007360106078, 0, -46.62553254753076, 6.529930700896304]"
"[2694.147236825279, -396.23072327516167, 5701.739971088544, 0, -46.99859227537326, 6.577294111514217]"
"[2828.719538748875, -411.854708945962, 5554.613540333417, 0, -47.36065929384812, 6.622450746973199]"
"[2962.380513390114, -427.47470231336376, 5406.658277956048, 0, -47.71236426156253, 6.665510498939033]"
"[3095.1508891593207, -443.0870962826725, 5257.902503370149, 0, -48.05432031334247, 6.706580469081198]"
"[3227.050249137314, -458.6885284386147, 5108.372726562721, 0, -48.3871253480687, 6.745764967019151]"
"[3358.097017845364, -474.27585968406146, 4958.09372099034, 0, -48.71136442742807, 6.7831655371081805]"
"[3488.30844510922, -489.8461535176792, 4807.088588097964, 0, -49.02761232491142, 6.8188810152347585]"
"[3617.7005860007425, -505.3966558393086, 4655.378813353377, 0, -49.33643627324556, 6.85300761728959]"
"[3746.2882757063326, -520.9247751568344, 4502.98431356208, 0, -49.638398969998576, 6.885639061693794]"
"[3874.08509798787, -536.4280630492897, 4349.923475072071, 0, -49.93406191627353, 6.916866729331473]"
"[4001.1033456550717, -551.9041947166199, 4196.213182286685, 0, -50.22398918351081, 6.946779865579424]"
"[4127.353971138294, -567.3509494151147, 4041.868835664012, 0, -50.50875173030131, 6.9754658309514825]"
"[4252.846524810161, -582.7661905365023, 3886.904358076137, 0, -50.78893242742719, 7.0030104093812]"
"[4377.589078113798, -598.1478450346132, 3731.332188006455, 0, -51.06513199895696, 7.0294981866351804]"
"[4501.588127758542, -613.4938818313844, 3575.1632575438553, 0, -51.33797615583748, 7.055013016206557]"
"[4624.848476159081, -628.8022887366728, 3418.406952438766, 0, -51.60812429461628, 7.079638596936586]"
"[4747.373081799883, -644.0710472833928, 3261.0710505441, 0, -51.876280270786445, 7.103459196570163]"
"[4869.162871121857, -659.2981046953427, 3103.1616336637817, 0, -52.143205954155114, 7.126560570087897]"
"[4990.216500573526, -674.4813419460903, 2944.6829660041703, 0, -52.40973856499664, 7.149031143609546]"
"[5110.530053208202, -689.6185364969166, 2785.6373298064, 0, -52.67681322726105, 7.1709635683306505]"
"[5230.096647941891, -704.7073177622184, 2626.02480491027, 0, -52.945492846677276, 7.192456801887312]"
"[5348.905930161657, -719.7451125482315, 2465.842973273852, 0, -53.217008478058986, 7.213618960118052]"
"[5466.943397836775, -734.7290764893969, 2305.086520683434, 0, -53.49281505459664, 7.234571324952805]"
