x,y,z,roll,pitch,yaw
"[4222.8961788585775, 454.5730913364797, 5992.103404882667, 0, 3.7381954501798433, -173.0959394153559]"
"[4025.124221442828, 477.6898925132358, 6010.8615061537785, 0, 5.381710105539225, -173.33316909626612]"
"[3832.8226102562517, 523.3596067749062, 6041.428932187127, 0, 8.791378375825852, -166.64032261817468]"
"[3639.918758908562, 564.7565909847758, 6074.206879553553, 0, 9.432743103560629, -167.8880791084198]"
"[3446.548938863168, 602.0045860571191, 6109.145390665259, 0, 10.060767243322392, -169.09690382228436]"
"[3260.9379595666805, 660.9213073633846, 6154.723722305619, 0, 13.172976561069234, -162.38949708122988]"
"[3075.544893483405, 716.2757212707296, 6205.372512115609, 0, 14.669555768125328, -163.3754974193072]"
"[2888.9931492978594, 766.2777299762589, 6257.317154445142, 0, 15.053639142451003, -164.9955242168908]"
"[2712.212564273137, 836.9204622749871, 6318.621551772634, 0, 17.849753721453173, -158.21801208828683]"
"[2533.2336912366713, 901.0768298353225, 6380.674138407357, 0, 18.075076773892675, -160.27938737945507]"
"[2354.381718673156, 960.1775512626344, 6447.898216213682, 0, 19.640682625249013, -161.71412577372203]"
"[2173.7328416369755, 1012.9721036229129, 6515.564444619326, 0, 19.77523080186393, -163.70902186018017]"
"[2003.8521371009615, 1086.470450016351, 6591.317591773605, 0, 22.257250428050284, -156.60443143019995]"
"[1830.9087750690185, 1152.507250729627, 6667.012601388793, 0, 22.239255569529348, -159.10111243509107]"
"[1670.2075937927054, 1237.7477360663613, 6750.134138886337, 0, 24.55759128755226, -152.05724683557688]"
"[1505.007989892432, 1314.5083579391248, 6832.698645793963, 0, 24.382265766543927, -155.07788434424455]"
"[1353.1811343486452, 1409.1311422787562, 6922.114162453555, 0, 26.55633875307348, -148.06767392358665]"
"[1195.281896825045, 1494.364101333789, 7010.44973558346, 0, 26.21098465733332, -151.6401213690978]"
"[1051.6177043392195, 1596.3141192677047, 7105.142890777856, 0, 28.25950377793926, -144.63892145088147]"
"[900.1869891082113, 1688.0377048743123, 7198.177950449427, 0, 27.72156764656098, -148.79615649852926]"
"[763.647907677287, 1795.5553722693153, 7297.157900135901, 0, 29.663139853561518, -141.78134456635973]"
"[617.5375941436364, 1892.045211861567, 7393.809269161694, 0, 28.898328641523655, -146.55961288698197]"
"[486.8200696122355, 2003.6462374355615, 7496.074316324521, 0, 30.75214341517812, -139.51071914161497]"
"[344.627491312385, 2103.413792905406, 7595.209101097638, 0, 29.71419946147831, -144.94508477010416]"
