x,y,z,roll,pitch,yaw
"[-6697.6491295231235, -927.6466115164316, 9797.450449192711, 0, -2.0173267863361373, -0.28558618300941235]"
"[-6498.131592844337, -925.6987777131235, 9783.70423149096, 0, -3.941108397555311, -0.5593448703336337]"
"[-6299.1674884899685, -922.8439586392561, 9763.576261237617, 0, -5.776017137892547, -0.8220470777312728]"
"[-6100.925457886778, -919.1262693879465, 9737.379389497766, 0, -7.5264783308926795, -1.0743581351060358]"
"[-5903.548497671739, -914.5890618618114, 9705.414575652916, 0, -9.196684721342583, -1.3168561612067982]"
"[-5707.156798510859, -909.2746971115405, 9667.970510328712, 0, -10.79060988852188, -1.550047096293645]"
"[-5511.850319675888, -903.224370911911, 9625.323436830482, 0, -12.31202075684981, -1.774377013564197]"
"[-5317.71111738012, -896.4779835266286, 9577.737132191323, 0, -13.764489280543621, -1.990242257526839]"
"[-5124.805445103924, -889.0740460318231, 9525.463015142424, 0, -15.151403370667678, -2.197997830688171]"
"[-4933.185643915205, -881.049616769917, 9468.740353644427, 0, -16.475977125768974, -2.3979643557823556]"
"[-4742.891840241493, -872.440262524177, 9407.796549177836, 0, -17.741260421015753, -2.5904338702150054]"
"[-4553.953467781316, -863.280039867359, 9342.847478876738, 0, -18.95014790525574, -2.7756746560340466]"
"[-4366.39062933143, -853.6014928688749, 9274.097879891578, 0, -20.105387450581155, -2.953935268033216]"
"[-4180.215313313082, -843.4356639636658, 9201.741763162318, 0, -21.209588094738095, -3.125447891277863]"
"[-3995.4324787494975, -832.8121153092876, 9125.962846142906, 0, -22.265227512969258, -3.290431135050427]"
"[-3812.0410214111766, -821.7589583999155, 9046.934996003454, 0, -23.274659052564605, -3.4490923512112297]"
"[-3630.0346328291457, -810.302890079275, 8964.822676501692, 0, -24.240118360457288, -3.6016295499798114]"
"[-3449.4025628956338, -798.4692334092956, 8879.781393107378, 0, -25.163729631592567, -3.7482329742116236]"
"[-3270.1302958379547, -786.2819821164417, 8791.958132123029, 0, -26.04751150347386, -3.889086383662431]"
"[-3092.2001484715342, -773.7638475607695, 8701.49179050688, 0, -26.893382620216073, -4.02436809296232]"
"[-2915.5917988159113, -760.9363073602266, 8608.513593899714, 0, -27.703166887581094, -4.154251800657316]"
"[-2740.282752394574, -747.8196549600428, 8513.147501012074, 0, -28.478598438807108, -4.2789072414114075]"
"[-2566.2487528354195, -734.4330495689287, 8415.510593064582, 0, -29.221326329549118, -4.398500689060525]"
