x,y,z,roll,pitch,yaw
"[-5529.620647525402, -397.83346960819955, 10954.422063532531, 0, -2.673419181046503, -0.2605383314521441]"
"[-5330.45867551383, -396.0557983819171, 10936.219075056102, 0, -5.221998660422789, -0.5113945844197822]"
"[-5132.256826207375, -393.4495501850417, 10909.587619935559, 0, -7.6520775384235735, -0.7533654041409654]"
"[-4935.306136590513, -390.05610710386225, 10874.962334326667, 0, -9.969646201048542, -0.9871035752190415]"
"[-4739.8523080536015, -385.9170713527351, 10832.764356966203, 0, -12.18036843948211, -1.2131450254425702]"
"[-4546.100723655669, -381.07384300809156, 10783.399727093261, 0, -14.28960182496447, -1.431930311718759]"
"[-4354.221030224146, -375.56728353000057, 10727.258289176702, 0, -16.302416516566517, -1.6438219261922449]"
"[-4164.351303119491, -369.43745070775157, 10664.713010547734, 0, -18.22361265737578, -1.849118393405144]"
"[-3976.6018159907403, -362.72339292544495, 10596.119632507378, 0, -20.057736495656208, -2.0480658713176]"
"[-3791.0584405455, -355.46299255902045, 10521.816588054908, 0, -21.809095351213543, -2.240867785223585]"
"[-3607.7857027046357, -347.692849941034, 10442.125130244112, 0, -23.481771533096726, -2.4276928911131668]"
"[-3426.8295218622493, -339.4482007076098, 10357.349624501267, 0, -25.07963530256935, -2.6086820685137333]"
"[-3248.2196596028025, -330.7628605098597, 10267.77796620853, 0, -26.606356964716678, -2.783954071879765]"
"[-3071.971903354609, -321.6691920604786, 10173.682091635785, 0, -28.065418162878107, -2.9536104170238606]"
"[-2898.0900092479155, -312.1980903213995, 10075.318556046032, 0, -29.460122442112755, -3.117739539882521]"
"[-2726.5674270223717, -302.3789823427593, 9972.92915764373, 0, -30.793605140947165, -3.2764203355429364]"
"[-2557.3888282876205, -292.23983885622255, 9866.74159010635, 0, -32.06884266457501, -3.429725163378723]"
"[-2390.531457852206, -281.8071952234839, 9756.970109847536, 0, -33.28866118735641, -3.577722387506486]"
"[-2225.9663262509853, -271.10617975775205, 9643.81620700245, 0, -34.45574482779446, -3.7204785092239923]"
"[-2063.659260055918, -260.16054778443987, 9527.46927148692, 0, -35.572643335060114, -3.8580599386157735]"
"[-1903.5718250741838, -248.99272009766284, 9408.107247435182, 0, -36.6417793225175, -3.9905344453552685]"
"[-1745.6621361370544, -237.6238247105023, 9285.897270929765, 0, -37.66545508050531, -4.117972323319587]"
"[-1589.8855658722757, -226.07374099705228, 9160.996287255677, 0, -38.64585899780079, -4.240447299524649]"
"[-1436.1953636364306, -214.3611454896518, 9033.551644986239, 0, -39.585071618683756, -4.358037214747454]"
"[-1284.5431946628614, -202.50355873105406, 8903.70166507914, 0, -40.4850713602881, -4.470824500768594]"
"[-1134.8796084536698, -190.5173926934098, 8771.576183862526, 0, -41.34773991294301, -4.57889647724147]"
"[-987.1544445077441, -178.4179983679273, 8637.297069350603, 0, -42.17486734443599, -4.682345489621137]"
"[-841.3171826262125, -166.21971320438217, 8500.978710770527, 0, -42.96815692754887, -4.781268908248361]"
"[-697.3172442669486, -153.93590814120526, 8362.728481527685, 0, -43.72922970880519, -4.875769007495449]"
"[-555.1042507251954, -141.57903401714333, 8222.64717610196, 0, -44.459628835103395, -4.965952742775641]"
"[-414.6282432922819, -129.16066719652514, 8080.829421567429, 0, -45.16082365378029, -5.051931442151777]"
"[-275.8398699831281, -116.6915542737015, 7937.364064574471, 0, -45.83421360063931, -5.133820428222523]"
"[-138.69054292024657, -104.18165574969463, 7792.334534736173, 0, -46.48113188957737, -5.211738584897224]"
"[-3.132570012034364, -91.64018859667542, 7645.819185428784, 0, -47.1028490166436, -5.285807882584811]"
"[130.8807358386383, -79.07566764456183, 7497.891613055619, 0, -47.70057609065541, -5.356152874216442]"
"[263.39496711776667, -66.49594573959686, 7348.620955840963, 0, -48.275468001876696, -5.422900173399564]"
"[394.454549116602, -53.90825263786752, 7198.072173219955, 0, -48.82862643972584, -5.486177924870423]"
"[524.102682105645, -41.31923260789166, 7046.30630687597, 0, -49.36110277002438, -5.546115276282844]"
"[652.3812962422503, -28.734980726047198, 6893.3807244518175, 0, -49.87390078192127, -5.602841859254674]"
"[779.3310174104872, -16.161077857083818, 6739.349346927792, 0, -50.367979314332274, -5.6564872865017035]"
"[904.9911423885504, -3.6026243195068766, 6584.262860620177, 0, -50.84425477152374, -5.707180670833656]"
"[1029.3996219121696, 8.935727757531895, 6428.168914709987, 0, -51.30360353734856, -5.755050170778914]"
"[1152.593050354338, 21.44974337289419, 6271.112305164757, 0, -51.74686429761872, -5.800222566653652]"
"[1274.6066608741835, 33.93557486881637, 6113.13514586707, 0, -52.17484028018328, -5.842822870005226]"
"[1395.4743250025633, 46.38973339850627, 5954.277027712956, 0, -52.58830142248852, -5.882973968545629]"
"[1515.228555730357, 58.809061616087064, 5794.575166391873, 0, -52.98798647674739, -5.92079630795352]"
"[1633.900513248539, 71.19070755368205, 5634.064539507922, 0, -53.37460506336357, -5.95640761126632]"
"[1751.5200125577567, 83.532099645136, 5472.778013649455, 0, -53.7488396839748, -5.989922636008923]"
"[1868.1155322198426, 95.83092285049575, 5310.746461961237, 0, -54.111347706443084, -6.021452968713543]"
"[1983.7142235646857, 108.08509582982143, 5147.998872719638, 0, -54.46276333538159, -6.051106856075698]"
"[2098.341919693003, 120.29274910904381, 4984.562449356519, 0, -54.80369958344205, -6.078989071663268]"
"[2212.023143628292, 132.4522041742693, 4820.4627023210915, 0, -55.13475026068605, -6.105200816847512]"
"[2324.7811149685185, 144.56195342396666, 4655.723533110044, 0, -55.45649200205394, -6.129839654455352]"
"[2436.637754368323, 156.62064090060272, 4490.367310733856, 0, -55.76948635638961, -6.152999473550193]"
"[2547.613685143231, 168.6270437142063, 4324.4149408197145, 0, -56.07428196489727, -6.174770483734007]"
"[2657.7282312252055, 180.5800540596165, 4157.885927477164, 0, -56.37141686259121, -6.195239237428088]"
"[2766.99941060907, 192.478661716266, 3990.798427968995, 0, -56.66142094364896, -6.214488678738337]"
"[2875.443923305462, 204.32193690354094, 3823.1693001335243, 0, -56.94481864113496, -6.232598217751361]"
"[2983.077132649047, 216.10901334507918, 3655.0141423911546, 0, -57.2221318840761, -6.249643829454373]"
"[3089.913038588561, 227.8390713705183, 3486.3473260317915, 0, -57.4938834113863, -6.265698176947307]"
"[3195.9642412908343, 239.5113208514021, 3317.182019312425, 0, -57.76060054412957, -6.280830759254651]"
"[3301.241893000713, 251.12498372674827, 3147.5302026847467, 0, -58.02281954718402, -6.295108084900313]"
"[3405.7556355793513, 262.6792758197374, 2977.402674205561, 0, -58.28109075156923, -6.308593873562454]"
"[3509.5135204473013, 274.17338757524317, 2806.809043835957, 0, -58.535984663996295, -6.321349289699867]"
"[3612.5219067175212, 285.60646325149065, 2635.7577148771134, 0, -58.78809936725847, -6.333433214227564]"
"[3714.7853320162903, 296.97757796779877, 2464.2558501750887, 0, -59.03806962400192, -6.344902563413669]"
"[3816.3063487069726, 308.28571182894876, 2292.3093198853835, 0, -59.286578252798584, -6.355812668644791]"
