x,y,z,roll,pitch,yaw
"[-2398.8845656850744, 776.3322275423872, 10203.095238326483, 0, -3.329916064624178, 0.5613142561119693]"
"[-2200.2125412375535, 772.4832916019625, 10180.410168477569, 0, -6.512809931594419, 1.1098704104702177]"
"[-2003.0694434321765, 766.8122638357431, 10147.20718018172, 0, -9.55619954928292, 1.647718742140078]"
"[-1807.92635872532, 759.395717741117, 10104.03112970094, 0, -12.467174892142289, 2.1765176569831017]"
"[-1615.1849482020455, 750.314338227366, 10051.416709475816, 0, -15.252428148639973, 2.6976049833474356]"
"[-1425.1846507291164, 739.6515793177992, 9989.884664713474, 0, -17.918281149753593, 3.212052513861076]"
"[-1238.2093655831236, 727.4925675302867, 9919.938963080524, 0, -20.47071036489286, 3.7207083561467647]"
"[-1054.4936066371652, 713.9232109597402, 9842.064753760802, 0, -22.915369746912845, 4.224230309755357]"
"[-874.2281347281051, 699.0294800243465, 9756.72697539607, 0, -25.257611669600653, 4.723112574922853]"
"[-697.5650851155954, 682.8968309219205, 9664.369493108245, 0, -27.50250616855349, 5.217707469684785]"
"[-524.6226139371145, 665.6097472130863, 9565.414663011255, 0, -29.65485866879635, 5.708243390367639]"
"[-355.48909202567637, 647.2513787117979, 9460.263238523501, 0, -31.71922635903622, 6.194839935553671]"
"[-190.22687699917375, 627.9032601073759, 9349.294546582922, 0, -33.69993335246862, 6.677520885468213]"
"[-28.8756956364156, 607.6450945371378, 9232.866873753086, 0, -35.60108475700044, 7.156225560935001]"
"[128.544331394335, 586.5545897350039, 9111.318012397543, 0, -37.42657976317919, 7.6308189607747785]"
"[282.02999109546545, 564.7073364506136, 8984.965925790173, 0, -39.18012384564732, 8.10110098162391]"
"[431.59257586372473, 542.1767206097904, 8854.10949840783, 0, -40.8652401632591, 8.566814951221053]"
"[577.2557488357161, 519.0338622090222, 8719.029343889211, 0, -42.48528023384658, 9.027655649388521]"
"[719.0536501108016, 495.3475752372415, 8579.988648395152, 0, -44.04343395178661, 9.48327694609611]"
"[857.0292190169743, 471.1843440264908, 8437.234031508433, 0, -45.54273900982476, 9.933299150219536]"
"[991.2327095320272, 446.60831237413305, 8290.996410487718, 0, -46.98608978090995, 10.377316133819447]"
"[1121.720377900706, 421.6812825749054, 8141.4918567473915, 0, -48.376245710968796, 10.814902273495337]"
"[1248.5533233588928, 396.46272217027484, 7988.922435966167, 0, -49.715839269506574, 11.245619231566637]"
"[1371.7964646607238, 371.00977678172256, 7833.477025313088, 0, -51.00738350159342, 11.66902258476582]"
"[1491.5176367854317, 345.3772878581625, 7675.332102989702, 0, -52.25327922212567, 12.084668296288005]"
"[1607.7867937660944, 319.6178145482797, 7514.6525066813865, 0, -53.455821891212274, 12.49211901808963]"
"[1720.6753050257566, 293.78165921722996, 7351.592158640279, 0, -54.61720820810955, 12.890950204055263]"
"[1830.2553339247272, 267.9168963736406, 7186.294756030481, 0, -55.73954246031987, 13.28075601095054]"
"[1936.599288415866, 242.06940496584468, 7018.894425890094, 0, -56.82484266430582, 13.661154962934942]"
"[2039.7793347737477, 216.28290415347334, 6849.516344635644, 0, -57.875046534801484, 14.031795356894463]"
"[2139.866966311099, 190.59899276876314, 6678.277322478818, 0, -58.89201732100229, 14.392360390148081]"
"[2236.9326198247127, 165.05719275729317, 6505.286353465551, 0, -59.87754955009639, 14.742572999491962]"
"[2331.0453332259312, 139.6949969356791, 6330.645132101961, 0, -60.8333747218162, 15.082200411567682]"
"[2422.272438410094, 114.54792142857428, 6154.448537716151, 0, -61.76116700214705, 15.411058419949194]"
"[2510.679283906306, 89.64956315282556, 5976.785087832442, 0, -62.662548970309814, 15.729015425337927]"
"[2596.3289822232414, 65.03166270533222, 5797.737361916206, 0, -63.539097481009186, 16.03599630370465]"
"[2679.282177065735, 40.72417298401459, 5617.3823968920315, 0, -64.39234971420953, 16.33198620605561]"
"[2759.596825734628, 16.755333826888034, 5435.792055853054, 0, -65.22380949803788, 16.61703444739916]"
"[2837.327992027742, -6.848247112645765, 5253.033371371185, 0, -66.0349540077269, 16.891258718997925]"
"[2912.5276448149534, -30.061507137049954, 5069.168864791687, 0, -66.82724096603611, 17.154849969555762]"
"[2985.244457136374, -52.86083496247075, 4884.256842855523, 0, -67.60211650002138, 17.408078468591807]"
"[3055.5236001245926, -75.22397115865553, 4698.351672942708, 0, -68.36102384770997, 17.651301825228025]"
"[3123.4065252085798, -97.12990329793058, 4511.504038172687, 0, -69.10541315946257, 17.884976152827992]"
"[3188.930726803453, -118.55875729353075, 4323.761173536532, 0, -69.83675270720794, 18.109672264362157]"
"[3252.129475835592, -139.4916877641235, 4135.16708417346, 0, -70.556541906965, 18.326099986258097]"
"[3313.0315116626907, -159.91077278264532, 3945.7627468442397, 0, -71.2663266857509, 18.535145857052708]"
"[3371.6606756039605, -179.79892322631457, 3755.586295600986, 0, -71.96771789726891, 18.73793362946691]"
"[3428.035462159017, -199.13982673319268, 3564.6731926132406, 0, -72.66241373278498, 18.9359253976215]"
"[3482.168451353432, -217.91796713972903, 3373.0563850943026, 0, -73.35222741629481, 19.13109944849367]"
"[3534.0655608707566, -236.1188081849342, 3180.7664492968356, 0, -74.03912196555777, 19.326284399743226]"
"[3583.7250011307897, -253.72935173099648, 2987.831722642787, 0, -74.72525451915352, 19.52584501314858]"
"[3631.1356684061734, -270.73963411656115, 2794.278425275715, 0, -75.41303379279215, 19.737274439033715]"
"[3676.27421021423, -287.1469824370488, 2600.130772793043, 0, -76.10519580731584, 19.975632001925437]"
"[3719.097573429289, -302.9710768948821, 2405.411082988594, 0, -76.80490524199266, 20.280285831252733]"
"[3759.5040479361496, -318.3488395341376, 2210.13988379594, 0, -77.51589015404294, 20.835658562009627]"
"[3773.7851938687577, -356.6022485766714, 2014.3524338215452, 0, -78.21958974250396, 69.5278871375539]"
"[3754.273588263959, -390.0965270403431, 1818.1448127745512, 0, -78.82449522903347, 120.22231777065304]"
"[3718.389970020916, -399.0820961917274, 1621.5955174595763, 0, -79.3413318839395, 165.941720894058]"
"[3686.680098902015, -383.20326037474337, 1424.7647611060024, 0, -79.7864760003386, -153.40041141371046]"
"[3671.0264710568044, -352.8852215745208, 1227.696802120804, 0, -80.17710152737207, -117.3079400944723]"
"[3673.905609310735, -320.10118521546275, 1030.4230899264958, 0, -80.52884250080511, -84.98108394449262]"
"[3691.9739961926266, -293.9488242943199, 832.9652781951374, 0, -80.85491834384068, -55.35981922118714]"
"[3719.3350702797507, -279.9924370003487, 635.337874026334, 0, -81.16584965143618, -27.025303133889995]"
"[3748.9856788190436, -281.10137925207215, 437.5510906955666, 0, -81.4682934655552, 2.141882191910073]"
"[3772.28007577913, -297.8135643066523, 239.6165713691808, 0, -81.75847327738838, 35.65693123545033]"
"[3778.1055323205587, -325.05563395111835, 41.566240146105116, 0, -81.99324596493145, 77.92963666182862]"
"[3761.1927583717693, -347.33173057939115, -156.4684376160611, 0, -81.96111537063726, 127.20701041036611]"
"[3761.1927583717693, -347.33173057939115, -156.4684376160611, 0, -81.96111537063726, 127.20701041036611]"
