x,y,z,roll,pitch,yaw
"[-3736.1511642703713, 203.14468981575078, 9273.395332578106, 0, -2.524220896275419, 0.17367917531743873]"
"[-3536.896975649332, 201.9572093647975, 9256.180275007771, 0, -4.937860961355281, 0.34145737703855783]"
"[-3338.5020787062203, 200.2125858395949, 9230.952886009156, 0, -7.246417651466417, 0.5038284245291145]"
"[-3141.232284191067, 197.93595992420165, 9198.097975472216, 0, -9.455094361739668, 0.6612024220098993]"
"[-2945.3151469584654, 195.15265299251715, 9157.989017107455, 0, -11.568818775750193, 0.8139206978323742]"
"[-2750.944011168536, 191.88793311783814, 9110.9868557117, 0, -13.592259808983465, 0.9622677869991801]"
"[-2558.2817172550394, 188.1668265537764, 9057.438803740331, 0, -15.529843287474202, 1.106481148723189]"
"[-2367.463984795727, 184.013967336915, 8997.678057933312, 0, -17.385766485566645, 1.2467591283506099]"
"[-2178.602488398825, 179.4534787798942, 8932.02337704273, 0, -19.164011631895104, 1.3832675428204368]"
"[-1991.7876455122046, 174.508881576279, 8860.778970695696, 0, -20.868358479913223, 1.5161451748197032]"
"[-1807.0911359565234, 169.20302405096803, 8784.234557223062, 0, -22.502396028298, 1.6455083921087181]"
"[-1624.5681732094115, 163.5580307828833, 8702.665555016221, 0, -24.06953346705882, 1.7714550577929187]"
"[-1444.2595472052287, 157.59526641759328, 8616.333377761111, 0, -25.573010416973016, 1.8940678595545717]"
"[-1266.1934578054163, 151.3353119910095, 8525.485808853435, 0, -27.015906522863194, 2.0134171575018183]"
"[-1090.3871572478874, 144.7979515138233, 8430.357434525544, 0, -28.401150455072532, 2.1295634288524283]"
"[-916.8484188848031, 138.00216693057723, 8331.170118808024, 0, -29.731528368152176, 2.242559371362759]"
"[-745.5768484308416, 130.9661398763563, 8228.133506492179, 0, -31.00969186114024, 2.3524517149493263]"
"[-576.5650528171074, 123.7072589159342, 8121.445542828868, 0, -32.23816547979349, 2.4592827813880103]"
"[-409.7996806149258, 116.24213117161763, 8011.293000860792, 0, -33.41935379765367, 2.563091824617131]"
"[-245.2623468848675, 108.58659743287663, 7897.852009097768, 0, -34.55554810982817, 2.6639161784950582]"
"[-82.93045423770948, 100.75574999819608, 7781.288573758695, 0, -35.64893277078669, 2.7617922344786314]"
"[77.22207912198726, 92.76395263180662, 7661.75909106373, 0, -36.70159120528106, 2.856756268297419]"
"[235.22417455457366, 84.62486212882573, 7539.410846104122, 0, -37.71551161965111, 2.9488451320726297]"
"[391.1070224218235, 76.35145107511177, 7414.382495677781, 0, -38.69259243926229, 3.038096826292505]"
"[544.9035777005932, 67.95603146560727, 7286.804533184391, 0, -39.634647496614406, 3.1245509644721783]"
"[696.6481144297618, 59.450278909534696, 7156.799734248718, 0, -40.54341099375806, 3.20824914208983]"
"[846.375832337509, 50.84525720458442, 7024.48358220523, 0, -41.42054226205689, 3.2892352204206734]"
"[994.122509623011, 42.151443106987436, 6889.964672948835, 0, -42.26763034204962, 3.3675555351228756]"
"[1139.92419643219, 33.378751161633694, 6753.345098949975, 0, -43.08619840621648, 3.443259038816977]"
