x,y,z,roll,pitch,yaw
"[6435.143392392739, 396.0799601208252, 4864.6818862205055, 0, 1.4047976669982385, 179.5747893326175]"
"[6235.365026912728, 394.27563565850915, 4873.920343849886, 0, 2.6475652571620207, 179.48253973580776]"
"[6037.666490327631, 414.82741606440993, 4896.121986903016, 0, 6.373438012664247, -174.06512630896177]"
"[5840.231807762763, 433.6939295774576, 4921.882436983941, 0, 7.400384438298624, -174.54148966984664]"
"[5643.129323163596, 450.9250693166776, 4951.10055444764, 0, 8.400437781439795, -175.00377718122525]"
"[5446.421221864242, 466.5669304907674, 4983.677464402601, 0, 9.374365650465249, -175.4535130990729]"
"[5250.182242728342, 479.17796250338847, 5020.163419772805, 0, 10.51131953350426, -176.32302057517805]"
"[5054.464596651879, 490.37147313414073, 5059.777916286677, 0, 11.424265644420496, -176.72669768732177]"
"[4863.878198291224, 524.096503432633, 5110.1708432832265, 0, 14.593799669917091, -169.96516008057617]"
"[4673.403020623774, 553.1587187881133, 5163.786086742386, 0, 15.549822585507757, -171.3248623468793]"
"[4483.215138275644, 579.5370504742, 5219.757088389603, 0, 16.25155134039545, -172.10367034673186]"
"[4300.440852709115, 627.5404014658054, 5285.249369073831, 0, 19.114765242156142, -165.2843349646608]"
"[4117.283048335259, 671.4556486499575, 5352.5150346224855, 0, 19.65333312360973, -166.51687546538693]"
"[3933.6533021732253, 708.9157828633696, 5422.349515140208, 0, 20.436703920129897, -168.46996966263148]"
"[3749.9163059539346, 742.6081103596692, 5493.8025996656115, 0, 20.93235093613045, -169.60896651561882]"
"[3574.964429582878, 797.736165604046, 5573.506667812849, 0, 23.485710369636838, -162.51014624589945]"
"[3398.4514411676087, 844.4036099585784, 5655.148045545759, 0, 24.092244020123715, -165.19068514586823]"
"[3221.165047223469, 886.1181390966708, 5737.788426601696, 0, 24.406132829683315, -166.75945451347877]"
"[3053.862089844004, 948.7206495063066, 5827.736445715495, 0, 26.727009975855463, -159.48482866397308]"
"[2883.4822166865097, 1000.4408840378613, 5918.8172678617475, 0, 27.090938437511422, -163.11389457635326]"
"[2724.300612931687, 1071.992773593409, 6016.498095699523, 0, 29.23574414160394, -155.79615501221377]"
"[2559.9583690169156, 1130.4510809534124, 6114.346208433808, 0, 29.290678244042944, -160.41897913149234]"
"[2407.650246188568, 1208.0009722245047, 6218.212709695508, 0, 31.28748798465933, -153.01642018037288]"
"[2247.652103271516, 1270.1635369785959, 6320.859725269698, 0, 30.87955793756189, -158.76782916583795]"
"[2100.205091779051, 1351.0640967563666, 6429.093168481971, 0, 32.76313169955036, -151.24750326962734]"
"[1942.249365848005, 1414.3515421584416, 6534.186878570043, 0, 31.699791195812587, -158.16571598106762]"
"[1797.096636052229, 1496.4288338169197, 6644.613339288674, 0, 33.51342123895155, -150.51380780150055]"
"[1638.7831202111306, 1558.8691673662772, 6749.675394514504, 0, 31.68913323813614, -158.47525938895478]"
"[1493.308392808514, 1640.5090082873667, 6860.002363391173, 0, 33.4792425717776, -150.69903214783466]"
"[1332.7467252577662, 1700.6695654111181, 6962.961861641131, 0, 30.98391998110623, -159.45962028678477]"
"[1184.8837648066226, 1780.7055293466447, 7071.270630462194, 0, 32.788796967463846, -151.5739929035381]"
"[1020.9501752581446, 1837.5539112852646, 7170.739417972206, 0, 29.82443135121859, -160.8746355725891]"
"[869.4310124347622, 1915.1222593531124, 7275.739868806127, 0, 31.66839500324456, -152.89038887630068]"
"[701.652558052646, 1967.9454308985, 7370.924441048874, 0, 28.419454449335582, -162.5239740841862]"
