x,y,z,roll,pitch,yaw
"[3305.2350011027693, 235.02522142707537, 4978.649769714154, 0, 3.716100350040693, -172.90506912336951]"
"[3107.2990629643323, 256.3845620797893, 4997.758483960229, 0, 5.482606463831682, -173.84102372254583]"
"[2909.713129622701, 274.4774075603154, 5022.9070005752155, 0, 7.223641027824536, -174.76804472859675]"
"[2712.7021796360023, 289.32342320479955, 5053.992067807283, 0, 8.94146518082457, -175.69054708963148]"
"[2516.483163567371, 300.93544237871106, 5090.914401749801, 0, 10.638492744167149, -176.6132505859014]"
"[2321.2668156783575, 309.31770463314996, 5133.579553763751, 0, 12.317321842827269, -177.54132569093704]"
"[2127.259682080754, 314.4637689702038, 5181.89880598355, 0, 13.980772148245721, -178.4805783095835]"
"[1934.666445801038, 316.3539660235144, 5235.790108569451, 0, 15.63192877252438, -179.4376913820627]"
"[1744.8313955696074, 315.7798052769785, 5298.737102485502, 0, 18.34481489567917, 179.8267080437047]"
"[1556.898580520578, 314.80100336721097, 5367.149813106912, 0, 20.00264684229566, 179.70159170276952]"
"[1373.7661264310377, 340.03493282622236, 5443.476434040896, 0, 22.434877662999288, -172.1545833183017]"
"[1193.8563773187748, 358.74460434240535, 5528.813591048375, 0, 25.257414847511168, -174.06288081229098]"
"[1016.1620551914064, 375.1576305880213, 5619.120514665315, 0, 26.842186159101026, -174.7227555371874]"
"[840.3048240988286, 384.83665654536935, 5713.886282371637, 0, 28.283123180127628, -176.84966967240874]"
"[666.6569589357048, 387.4734759750614, 5813.080365398725, 0, 29.73376098568331, -179.13003817113434]"
"[495.64360219069454, 382.64005529021154, 5916.671242696329, 0, 31.195135548630592, 178.38105685946834]"
"[329.19741304447507, 405.08314446553544, 6025.262098052429, 0, 32.884976625443095, -172.3207297641055]"
"[171.12086574263034, 452.0352888966871, 6138.431446051099, 0, 34.46111112537031, -163.45744474502587]"
"[11.886845855050865, 483.04664897268276, 6255.405043314237, 0, 35.79366439812016, -168.9794055069572]"
"[-147.2886608433467, 496.76163878962825, 6375.717374858554, 0, 36.98182520674159, -175.07540423433107]"
"[-304.9266765470957, 491.87513552100455, 6498.706716229221, 0, 37.948048016652706, 178.2244994093773]"
"[-458.2897568135354, 514.8012012176844, 6625.016498601217, 0, 39.16449111721453, -171.49788057765332]"
"[-603.1948534162368, 562.4834481782067, 6754.356810582275, 0, 40.293372790027504, -161.78577248020778]"
"[-755.3968891488361, 583.3002902841678, 6882.423978129575, 0, 39.81686663362676, -172.21191464618116]"
"[-911.13745428702, 577.0537843731562, 7007.7469909179, 0, 38.80082727770453, 177.70318866556823]"
"[-1062.9846751825603, 599.1224778068217, 7136.025571656977, 0, 39.89576340599995, -171.73082310842346]"
"[-1220.7299726746342, 592.03333496882, 7258.769879765173, 0, 37.85908377490517, 177.42683390575766]"
"[-1374.7393496164573, 613.5001309628263, 7384.548608029308, 0, 38.9685444859576, -172.06487943899336]"
"[-1520.5849865059058, 660.4590169010713, 7513.0939822430455, 0, 39.99545724698808, -162.15265492921014]"
"[-1679.6030010386387, 676.4561800883488, 7633.332752296748, 0, 36.95544880757122, -174.25538929660323]"
"[-1843.0043772134163, 659.0162298470558, 7747.3320435216065, 0, 34.749978628837155, 173.90784188385476]"
"[-2004.4186718158633, 671.3568860176815, 7864.776216230485, 0, 35.96003927581943, -175.6280532682006]"
"[-2159.0552360736724, 710.6780580322935, 7985.363854178733, 0, 37.08062108595665, -165.73312420216672]"
"[-2325.5886800452886, 717.6149326630123, 8095.901141142501, 0, 33.55150954459083, -177.61474935710396]"
"[-2486.169128092902, 752.3171920845526, 8209.96109421924, 0, 34.771131950656205, -167.80561164314324]"
"[-2657.256588297089, 754.1330500475943, 8313.526453392753, 0, 31.186589834820904, -179.39190697604516]"
"[-2823.1924287459797, 784.4071998739153, 8420.99166965743, 0, 32.501798459068496, -169.66039745674775]"
"[-2979.9330697015066, 840.1197649640304, 8532.025365281463, 0, 33.72231991883488, -160.43253417708206]"
"[-3124.421924676072, 917.9539054659581, 8646.326797295524, 0, 34.8553916170273, -151.68926989929872]"
"[-3254.4929867730993, 1014.5096090800876, 8763.62349334674, 0, 35.907860367392786, -143.41237808890818]"
"[-3369.1860412579636, 1138.3044598412444, 8870.956331648702, 0, 32.45684332146505, -132.81439003745336]"
"[-3467.037772947717, 1273.0673030123583, 8981.699343643835, 0, 33.62225683702208, -125.98352151142498]"
"[-3547.9913929030054, 1416.160401080971, 9095.589100431973, 0, 34.711796721478116, -119.4986169507383]"
"[-3612.3345407252027, 1565.2191182130612, 9212.385753531566, 0, 35.73119481249504, -113.34807533542426]"
"[-3660.617944171186, 1718.1636284319688, 9331.870856140931, 0, 36.685735260798374, -107.52050520679295]"
"[-3693.5844941026394, 1873.1972736877995, 9453.845342917086, 0, 37.58027967561975, -102.00464309368459]"
"[-3704.4573590112273, 2039.2593551851962, 9564.773995200576, 0, 33.68614703004922, -93.74607699593855]"
"[-3702.4829928891027, 2203.582555224424, 9678.765169452287, 0, 34.74714857985617, -89.3116163581902]"
"[-3688.6151666557207, 2365.310242747957, 9795.606251627398, 0, 35.74687574839785, -85.09898978382606]"
"[-3653.1394591987573, 2531.543012078144, 9901.001415564102, 0, 31.801349946627546, -77.9532326392665]"
"[-3608.549105553971, 2693.2948875021875, 10009.850077285952, 0, 32.97296914684539, -74.58799519232777]"
"[-3542.876292364367, 2856.0690344932536, 10105.72321575077, 0, 28.64398257384201, -68.02790856284341]"
"[-3470.688249368723, 3013.5023046930373, 10205.741473497348, 0, 30.006039797757623, -65.36707410357677]"
"[-3379.082425621038, 3168.6065676042936, 10292.638197729415, 0, 25.752440444296372, -59.43355990186102]"
"[-3283.184099066193, 3318.2452175611943, 10384.353983737366, 0, 27.295446408794508, -57.34556965535686]"
"[-3170.5237022088713, 3462.8900843213487, 10464.263291705138, 0, 23.549833556388975, -52.08583556318069]"
"[-3055.351815161014, 3602.3994958096687, 10549.542600684621, 0, 25.239092212930718, -50.45864950096759]"
"[-2925.3619794058923, 3735.363805408037, 10623.184538283966, 0, 21.60524640337914, -45.64808839148387]"
"[-2794.2771319227813, 3863.786861389066, 10702.709889291194, 0, 23.42989906874222, -44.41233361707156]"
"[-2649.75131828592, 3984.4252587312035, 10770.22778528421, 0, 19.73008003983147, -39.852383388931976]"
"[-2505.2516351909317, 4101.285566663342, 10844.143345320334, 0, 21.68958148872151, -38.96328656914675]"
"[-2349.0973963279685, 4209.6973208629815, 10906.294332733934, 0, 18.104732384104047, -34.77072894924706]"
"[-2182.0646033349785, 4308.2278948062385, 10955.200079465514, 0, 14.153985071894576, -30.535827630508884]"
"[-2006.0508521227378, 4396.132233919392, 10991.144293871661, 0, 10.353513466652805, -26.538342913147815]"
"[-1822.8791931031674, 4472.91646996967, 11014.64587735434, 0, 6.7482991311953855, -22.743079047342274]"
"[-1634.21052885772, 4538.272674688822, 11026.165496989857, 0, 3.3019553812972506, -19.106459545578772]"
"[-1441.5805490452153, 4592.065711704001, 11026.172287990574, 0, 0.001945478399226249, -15.602698628662328]"
"[-1249.7866972333659, 4647.638482858572, 11037.432195333708, 0, 3.2274323412933037, -16.159083893416046]"
"[-1055.1129260804587, 4693.459279429096, 11039.037631956015, 0, 0.45992865306153785, -13.244759713088897]"
"[-861.4229177725188, 4741.59553376515, 11051.963640627093, 0, 3.7056115231782374, -13.956521261791593]"
"[-665.0522454481625, 4779.445474643516, 11054.401062704734, 0, 0.6982872760278162, -10.909821210896817]"
"[-469.73682242762425, 4820.182147382137, 11068.272220713157, 0, 3.9769867776787877, -11.781209750408388]"
"[-276.0620858401495, 4863.547569606664, 11092.961014994386, 0, 7.090905964628699, -12.620845395403164]"
"[-79.23427209470549, 4896.497408231328, 11106.118517447261, 0, 3.772071059986727, -9.503442908600277]"
"[119.46779314600872, 4919.146921612641, 11108.237199269695, 0, 0.6069689855188332, -6.502924160473453]"
"[317.1891208650351, 4945.8532872034175, 11122.131320399048, 0, 3.983581132868389, -7.692428159994922]"
"[516.5219924940137, 4961.9687587235285, 11124.719343936351, 0, 0.741434822617003, -4.622140868935543]"
"[716.2357223793622, 4969.4622333667485, 11117.085607429666, 0, -2.1874357651614527, -2.1487914710367453]"
"[915.7672758460214, 4982.212542607863, 11122.044315470846, 0, 1.4207107948162385, -3.6562988206116556]"
"[1115.6439989863884, 4986.406589723941, 11116.413550384532, 0, -1.6133085505078615, -1.202070639805122]"
"[1314.986639830626, 4982.4573432312545, 11100.70002139244, 0, -4.506238671300429, 1.1349581743094934]"
"[1514.9591345769245, 4984.726038166218, 11098.280441215285, 0, -0.6931755711947811, -0.6499947331219499]"
"[1714.4551120286128, 4978.857086295509, 11085.361061023696, 0, -3.7037086273262734, 1.6850926890389435]"
"[1912.6773843734811, 4965.3051034206665, 11062.46401958606, 0, -6.573933487795086, 3.911089399643593]"
"[2112.3711831772916, 4958.830713127615, 11053.493568670056, 0, -2.570707306793284, 1.856969746422049]"
"[2310.918072046581, 4944.607607458296, 11034.081299728858, 0, -5.569974563618898, 4.097441270317538]"
"[2507.5868283414306, 4923.1180578558, 11004.762371451738, 0, -8.429632261230354, 6.2358411143936125]"
"[2706.571004505464, 4909.492838610552, 10989.941742691795, 0, -4.249692829490289, 3.917150074102457]"
"[2903.8559978364337, 4888.496549709724, 10964.687292414821, 0, -7.254232623353426, 6.0749041450810015]"
"[3103.153666499915, 4875.699037343152, 10953.886230312934, 0, -3.095782455111687, 3.6740928253739815]"
"[3303.0750140483588, 4870.933115125779, 10956.842711300917, 0, 0.8470002636989675, 1.3656146366370798]"
"[3502.4119068994555, 4873.944076384665, 10972.834498592141, 0, 4.586205406742088, -0.8653804697573014]"
"[3700.123440732709, 4884.410583684943, 11001.12940297854, 0, 8.133179462258047, -3.030310996650754]"
"[3895.321895643995, 4901.961875557993, 11040.998129492358, 0, 11.498579084891068, -5.13794014978702]"
"[4087.258809015358, 4926.191914374317, 11091.724123858496, 0, 14.69241970854534, -7.194936716688687]"
"[4275.311518469011, 4956.670992835433, 11152.61093887867, 0, 17.724119757575384, -9.206289724773647]"
"[4458.97039721138, 4992.955230720841, 11222.987570939113, 0, 20.60254094559235, -11.175621989222229]"
"[4637.826909123416, 5034.594322409447, 11302.212151657523, 0, 23.33602510136659, -13.105432672946279]"
"[4811.562542684783, 5081.137835816387, 11389.674320569393, 0, 25.93242791285281, -14.997289382070983]"
"[4979.938634854381, 5132.140312566981, 11484.796552203223, 0, 28.399149934897647, -16.851984019435427]"
"[5142.787063475233, 5187.165376006278, 11587.034664906954, 0, 30.743165164466937, -18.669662386125623]"
"[5300.001765841672, 5245.789016954679, 11695.877699051473, 0, 32.9710474494894, -20.449934615047727]"
"[5451.531028815962, 5307.602196141071, 11810.847318261678, 0, 35.08899496360285, -22.19197148300705]"
"[5597.370490012175, 5372.212876290586, 11931.49685853687, 0, 37.10285294900139, -23.894590190182576]"
"[5737.556788282264, 5439.247575321263, 12057.410125920398, 0, 39.018134902940815, -25.55633213337681]"
"[5872.1618036399805, 5508.352514480194, 12188.200023176987, 0, 40.84004235996835, -27.175534411729195]"
"[6001.287430748768, 5579.194421036627, 12323.507069184252, 0, 42.57348340130964, -28.750396211579726]"
"[6125.060835331236, 5651.461033891133, 12462.997860939842, 0, 44.223090004802515, -30.279040768302085]"
"[6243.630148678052, 5724.861351727851, 12606.3635167781, 0, 45.793234333067424, -31.759573262036415]"
"[6357.160561350728, 5799.125656726649, 12753.318130184474, 0, 47.288044044030386, -33.19013474766174]"
"[6465.830782824712, 5874.005341983945, 12903.597256148674, 0, 48.71141669626984, -34.56895203095577]"
"[6569.829838954396, 5949.272567310669, 13056.956446012702, 0, 50.067033311764575, -35.89438327154813]"
"[6669.3541835992155, 6024.71976565844, 13213.169841995541, 0, 51.35837115031176, -37.16495901098437]"
"[6764.605104444524, 6100.1590207777635, 13372.028838798247, 0, 52.58871574300487, -38.379418284883215]"
"[6855.786405959299, 6175.421335578806, 13533.340816731878, 0, 53.7611722265593, -39.536739476708256]"
"[6943.102354581202, 6250.355809829342, 13696.927948515075, 0, 54.87867601580069, -40.63616560242181]"
"[7026.7558726724055, 6324.82874511056, 13862.626080132677, 0, 55.944002848138624, -41.6772237755903]"
